Date,CR
1996-04,2.682563338301043
1996-05,3.0574198359433256
1996-06,3.3582089552238807
1996-07,3.6594473487677375
1996-08,3.8834951456310676
1996-09,4.1075429424943986
1996-10,4.477611940298507
1996-11,4.769001490312966
1996-12,5.133928571428571
1997-01,5.419450631031922
1997-02,5.707931801334322
1997-03,5.9259259259259265
1997-04,6.222222222222222
1997-05,6.444444444444445
1997-06,6.592592592592593
1997-07,6.893995552260934
1997-08,7.116382505559674
1997-09,7.253886010362693
1997-10,7.464892830746489
1997-11,7.663964627855564
1997-12,8.008817046289494
1998-01,8.19312362838332
1998-02,8.460977388767322
1998-03,8.581818181818182
1998-04,8.853410740203193
1998-05,8.972503617945007
1998-06,9.097472924187725
1998-07,9.221902017291066
1998-08,9.417685118619698
1998-09,9.684361549497849
1998-10,9.857142857142858
1998-11,10.170697012802275
1998-12,10.474168435951874
1999-01,10.774647887323944
1999-02,11.15007012622721
1999-03,11.608391608391608
1999-04,11.994421199442119
1999-05,12.386917188587335
1999-06,12.856150104239056
1999-07,13.245492371705964
1999-08,13.633217993079585
1999-09,14.078674948240167
1999-10,14.718019257221457
1999-11,15.263518138261464
1999-12,15.782312925170066
2000-01,16.36240703177823
2000-02,16.94687289845326
2000-03,17.615539182853315
2000-04,18.2
2000-05,18.791500664010623
2000-06,19.324950363997353
2000-07,19.92084432717678
2000-08,20.43363994743758
2000-09,21.0595160235448
2000-10,21.716514954486346
2000-11,22.659780503550678
2000-12,24.407431133888533
2001-01,26.573426573426573
2001-02,28.706624605678233
2001-03,31.07769423558897
2001-04,33.623910336239106
2001-05,36.1609907120743
2001-06,38.362068965517246
2001-07,40.17146356399265
2001-08,41.230207064555415
2001-09,41.07683000604961
2001-10,39.80815347721823
2001-11,38.064133016627075
2001-12,36.310223266745005
2002-01,34.863451481696686
2002-02,33.87004025301897
2002-03,33.2004555808656
2002-04,32.71291596164693
2002-05,33.035215204024595
2002-06,34.60898502495841
2002-07,37.34873487348735
2002-08,41.189307146753954
2002-09,45.65099945975148
2002-10,50.32051282051282
2002-11,54.10526315789473
2002-12,55.92173017507724
2003-01,56.20291310899046
2003-02,55.7843137254902
2003-03,54.92351816443595
2003-04,53.86766076421249
2003-05,52.7512505684402
2003-06,51.8469069870939
2003-07,51.24508519003932
2003-08,51.185855972401896
2003-09,51.6295025728988
2003-10,51.97255574614065
2003-11,51.82795698924731
2003-12,50.99137931034483
2004-01,49.84920292977165
2004-02,48.840206185567006
2004-03,48.097477554510476
2004-04,47.38631534211645
2004-05,45.84033613445378
2004-06,42.89245982694685
2004-07,38.606327593111736
2004-08,33.50077279752705
2004-09,28.11572700296736
2004-10,22.921108742004265
2004-11,18.476775956284154
2004-12,15.125495376486128
2005-01,12.443729903536978
2005-02,9.691629955947137
2005-03,6.479481641468683
2005-04,2.816474863718958
2005-05,-0.8335814230425722
2005-06,-4.161781946072685
2005-07,-7.07683419988446
2005-08,-9.612093553907588
2005-09,-11.595022624434389
2005-10,-12.895033860045146
2005-11,-13.512747875354108
2005-12,-13.61689980017128
2006-01,-13.628522139160438
2006-02,-13.535353535353536
2006-03,-12.817551963048498
2006-04,-11.418685121107266
2006-05,-9.881878421204265
2006-06,-8.621683967704728
2006-07,-8.46576134065299
2006-08,-9.55137481910275
2006-09,-11.146496815286625
2006-10,-12.749349522983522
2006-11,-14.499855866243875
2006-12,-16.265060240963855
2007-01,-17.98684586788676
2007-02,-19.391853126792885
2007-03,-20.28397565922921
2007-04,-20.824742268041238
2007-05,-21.374962473731614
2007-06,-21.98776758409786
2007-07,-22.35001554243084
2007-08,-22.08898706216472
2007-09,-21.30518234165067
2007-10,-20.440557175251055
2007-11,-19.65280052407468
2007-12,-18.836748182419036
2008-01,-18.275632490013315
2008-02,-18.22429906542056
2008-03,-19.23841059602649
2008-04,-21.19140625
2008-05,-24.776214833759592
2008-06,-28.179236352161563
2008-07,-29.70328282828283
2008-08,-29.727999999999998
2008-09,-30.303030303030305
2008-10,-31.11332007952286
2008-11,-31.55765340525961
2008-12,-32.13429256594724
2009-01,-32.21757322175732
2009-02,-31.99288256227758
2009-03,-32.46092330061796
2009-04,-33.14732142857143
2009-05,-32.302405498281786
2009-06,-31.43865150921207
2009-07,-31.705364291433145
2009-08,-32.48278655326043
2009-09,-33.00813008130081
2009-10,-34.12052117263843
2009-11,-35.95597227884223
2009-12,-37.86644951140065
2010-01,-39.63340122199593
2010-02,-40.97959183673469
2010-03,-41.32841328413284
2010-04,-40.97480380008261
2010-05,-39.05652358691033
2010-06,-36.423550087873465
2010-07,-34.440951953300406
2010-08,-34.01639344262295
2010-09,-33.2398316970547
2010-10,-30.88023088023088
2010-11,-27.290640394088673
2010-12,-23.97778899545684
2011-01,-20.98765432098765
2011-02,-18.367346938775512
2011-03,-15.33907427341227
2011-04,-12.186978297161936
2011-05,-9.24985899605189
2011-06,-6.0606060606060606
2011-07,-2.168815943728019
2011-08,2.699460107978404
2011-09,7.584951456310679
2011-10,11.866501854140916
2011-11,16.168045830681095
2011-12,21.428571428571427
2012-01,28.6774628879892
2012-02,36.65283540802213
2012-03,41.998602375960864
2012-04,44.43666899930021
2012-05,45.53695955369596
2012-06,47.546648237733244
2012-07,51.02739726027398
2012-08,55.96963423050379
2012-09,62.324929971988794
2012-10,66.2491301322199
2012-11,65.65040650406505
2012-12,64.8738379814077
2013-01,62.434895833333336
2013-02,59.61538461538461
2013-03,59.82199618563256
2013-04,63.8149556400507
2013-05,65.07147296457427
2013-06,63.907486305538654
2013-07,62.01318154583583
2013-08,58.76168224299065
2013-09,53.24309080654258
2013-10,48.563535911602216
2013-11,46.95890410958904
2013-12,45.763626551538046
2014-01,43.209229155742
2014-02,40.58704453441296
2014-03,38.976377952755904
2014-04,37.742248062015506
2014-05,35.31384762817441
