Date,CR
1996-04,-10.444177671068427
1996-05,-12.200956937799043
1996-06,-13.80952380952381
1996-07,-15.201900237529692
1996-08,-16.56804733727811
1996-09,-17.785630153121318
1996-10,-18.683901292596943
1996-11,-19.460726846424382
1996-12,-20.140515222482435
1997-01,-20.491803278688526
1997-02,-20.86752637749121
1997-03,-21.034077555816687
1997-04,-20.87264150943396
1997-05,-20.640569395017792
1997-06,-20.167064439140812
1997-07,-19.494584837545126
1997-08,-18.689320388349515
1997-09,-17.74785801713586
1997-10,-16.584158415841586
1997-11,-15.25
1997-12,-13.79746835443038
1998-01,-12.179487179487179
1998-02,-10.533159947984396
1998-03,-8.850726552179657
1998-04,-7.104557640750671
1998-05,-5.177111716621254
1998-06,-3.4530386740331496
1998-07,-1.680672268907563
1998-08,0.14184397163120568
1998-09,1.5759312320916905
1998-10,3.1791907514450863
1998-11,4.512372634643377
1998-12,5.865102639296188
1999-01,6.774668630338733
1999-02,7.851851851851851
1999-03,8.630952380952381
1999-04,9.090909090909092
1999-05,9.566517189835576
1999-06,9.715994020926756
1999-07,10.014947683109119
1999-08,10.0
1999-09,9.970238095238097
1999-10,9.792284866468842
1999-11,9.29203539823009
1999-12,8.95741556534508
2000-01,8.321167883211679
2000-02,7.848837209302325
2000-03,7.536231884057972
2000-04,6.926406926406926
2000-05,6.321839080459771
2000-06,5.7224606580829755
2000-07,5.270655270655271
2000-08,4.674220963172805
2000-09,4.372355430183357
2000-10,3.7815126050420167
2000-11,3.4818941504178276
2000-12,3.1855955678670362
2001-01,3.310344827586207
2001-02,3.4340659340659343
2001-03,3.8356164383561646
2001-04,4.371584699453552
2001-05,5.320600272851296
2001-06,6.4032697547683926
2001-07,7.201086956521739
2001-08,8.005427408412483
2001-09,8.254397834912043
2001-10,8.64864864864865
2001-11,8.906882591093117
2001-12,9.568733153638814
2002-01,10.377358490566039
2002-02,11.320754716981133
2002-03,12.129380053908356
2002-04,12.955465587044534
2002-05,13.648648648648647
2002-06,14.343707713125845
2002-07,15.020297699594046
2002-08,15.696887686062247
2002-09,15.945945945945947
2002-10,16.059379217273953
2002-11,15.88156123822342
2002-12,15.436241610738255
2003-01,14.686248331108146
2003-02,14.342629482071715
2003-03,14.116094986807386
2003-04,14.00523560209424
2003-05,13.860103626943005
2003-06,13.828425096030731
2003-07,14.195183776932826
2003-08,15.07537688442211
2003-09,16.5
2003-10,18.1592039800995
2003-11,19.950433705080545
2003-12,21.52521525215252
2004-01,23.1990231990232
2004-02,25.06053268765133
2004-03,27.04326923076923
2004-04,29.03225806451613
2004-05,30.915576694411417
2004-06,32.30769230769231
2004-07,32.82352941176471
2004-08,32.748538011695906
2004-09,32.634032634032636
2004-10,32.67441860465116
2004-11,33.10104529616725
2004-12,34.06976744186046
2005-01,35.389988358556465
2005-02,36.469221835075494
2005-03,37.22543352601156
2005-04,37.3134328358209
2005-05,37.087599544937426
2005-06,36.67041619797525
2005-07,35.84905660377358
2005-08,34.38864628820961
2005-09,32.72532188841202
2005-10,30.736842105263158
2005-11,28.305785123966942
2005-12,25.101214574898783
2006-01,21.308225966303272
2006-02,16.84414327202323
2006-03,12.204351939451277
2006-04,7.592592592592593
2006-05,3.905540417801998
2006-06,1.4311270125223614
2006-07,-0.08857395925597875
2006-08,-0.5286343612334802
2006-09,-0.4393673110720563
2006-10,-0.7011393514461
2006-11,-1.2216404886561953
2006-12,-1.9080659150043366
2007-01,-2.751504729148753
2007-02,-3.5744680851063833
2007-03,-4.549283909014322
2007-04,-5.518394648829431
2007-05,-6.141078838174273
2007-06,-6.584362139917696
2007-07,-6.944444444444445
2007-08,-7.229894394800975
2007-09,-7.19482619240097
2007-10,-6.924315619967794
2007-11,-6.44122383252818
2007-12,-4.449838187702265
2008-01,-2.450980392156863
2008-02,-1.8227009113504555
2008-03,0.08431703204047217
2008-04,4.561101549053356
2008-05,7.167832167832168
2008-06,7.142857142857142
2008-07,6.826241134751773
2008-08,5.66873339238264
2008-09,4.236540158870256
2008-10,4.148278905560459
2008-11,4.5053003533568905
2008-12,3.7135278514588856
2009-01,2.9177718832891246
2009-02,3.1774051191526915
2009-03,3.442188879082083
2009-04,2.566371681415929
2009-05,0.8841732979664014
2009-06,-1.0572687224669604
2009-07,-2.546093064091308
2009-08,-3.7653239929947455
2009-09,-4.790940766550523
2009-10,-5.88235294117647
2009-11,-6.196213425129088
2009-12,-7.281964436917867
2010-01,-7.956448911222782
2010-02,-7.257383966244725
2010-03,-7.6663858466722825
2010-04,-10.452674897119342
2010-05,-12.153344208809136
2010-06,-11.934156378600823
2010-07,-11.369294605809129
2010-08,-10.729253981559095
2010-09,-10.414902624894157
2010-10,-10.762711864406779
2010-11,-11.158072696534235
2010-12,-10.400682011935208
2011-01,-9.70790378006873
2011-02,-10.436270316509837
2011-03,-11.348122866894197
2011-04,-10.526315789473683
2011-05,-9.114811568799299
2011-06,-8.103294746215495
2011-07,-7.117117117117116
2011-08,-5.095541401273886
2011-09,-4.117108874656908
2011-10,-4.8713235294117645
2011-11,-6.972477064220184
2011-12,-8.310502283105023
2012-01,-9.1901728844404
2012-02,-9.099181073703367
2012-03,-7.755474452554745
2012-04,-5.514705882352941
2012-05,-3.8068709377901575
2012-06,-3.4579439252336446
2012-07,-4.588014981273409
2012-08,-6.009389671361502
2012-09,-5.954631379962192
2012-10,-5.5080721747388415
2012-11,-6.1845861084681255
2012-12,-8.182683158896289
2013-01,-9.324452901998097
2013-02,-9.455587392550143
2013-03,-10.39461020211742
2013-04,-12.246865959498553
2013-05,-10.703953712632593
2013-06,-5.62015503875969
2013-07,-1.842870999030068
2013-08,-1.4381591562799616
2013-09,-0.8587786259541985
2013-10,1.4492753623188406
2013-11,4.6351084812623276
2013-12,5.9760956175298805
2014-01,6.012024048096192
2014-02,5.205205205205205
2014-03,4.055390702274975
2014-04,2.7237354085603114
2014-05,1.833976833976834
2014-06,1.8393030009680542
2014-07,3.434739941118744
2014-08,5.594405594405594
2014-09,6.331658291457286
2014-10,6.532663316582915
2014-11,8.113590263691684
2014-12,10.880829015544041
2015-01,11.752360965372507
2015-02,12.025316455696203
2015-03,14.393125671321162
2015-04,17.252747252747252
2015-05,14.794816414686826
2015-06,9.342915811088295
2015-07,5.7312252964426875
2015-08,4.474708171206226
2015-09,3.849855630413859
2015-10,3.2380952380952377
2015-11,3.016022620169651
2015-12,4.887218045112782
2016-01,8.31758034026465
2016-02,11.322549952426261
2016-03,12.642585551330798
2016-04,12.878787878787879
2016-05,13.838862559241708
2016-06,14.543726235741444
2016-07,14.13662239089184
2016-08,14.096499526963102
2016-09,14.366729678638942
predictions,14.426723536249806
