Date,CR
1996-04,4.6613255644573925
1996-05,5.324580598103574
1996-06,6.06281957633309
1996-07,6.730065837600585
1996-08,7.551319648093842
1996-09,8.296622613803232
1996-10,9.184423218221896
1996-11,9.919177075679647
1996-12,10.638297872340425
1997-01,11.338697878566203
1997-02,12.043795620437956
1997-03,12.76440554339898
1997-04,13.48396501457726
1997-05,14.119359534206696
1997-06,14.752906976744187
1997-07,15.312046444121915
1997-08,15.785662563359883
1997-09,16.317689530685918
1997-10,16.834532374100718
1997-11,17.263610315186245
1997-12,17.735042735042736
1998-01,18.104667609618105
1998-02,18.565400843881857
1998-03,18.95104895104895
1998-04,19.41544885177453
1998-05,19.806094182825483
1998-06,20.041322314049587
1998-07,20.424948594928033
1998-08,20.7225630538514
1998-09,21.084745762711865
1998-10,21.332436069986542
1998-11,21.724598930481285
1998-12,22.082228116710876
1999-01,22.339027595269382
1999-02,22.671009771986974
1999-03,23.091849935316947
1999-04,23.50674373795761
1999-05,23.852040816326532
1999-06,24.192526915769474
1999-07,24.60667086217747
1999-08,25.07817385866166
1999-09,25.450031036623216
1999-10,25.985221674876847
1999-11,26.634086744043984
1999-12,27.162734422262552
2000-01,27.724550898203592
2000-02,28.35112692763938
2000-03,29.041740152851265
2000-04,29.603729603729604
2000-05,30.23121387283237
2000-06,30.866322432587495
2000-07,31.47410358565737
2000-08,32.015810276679844
2000-09,32.6427771556551
2000-10,33.222407099278975
2000-11,34.211971444261394
2000-12,35.524171645844646
2001-01,36.57357679914071
2001-02,37.33404142326076
2001-03,38.25538623226484
2001-04,39.31357254290172
2001-05,40.576725025746654
2001-06,42.172361040285566
2001-07,43.98989898989899
2001-08,45.65
2001-09,47.05591291439881
2001-10,47.94721407624634
2001-11,48.52870236372407
2001-12,49.04852521408183
2002-01,49.74214721050164
2002-02,50.83179297597042
2002-03,52.25512528473805
2002-04,54.13669064748201
2002-05,56.14735907678651
2002-06,58.2639193336256
2002-07,60.17316017316018
2002-08,61.97604790419161
2002-09,63.36006753904601
2002-10,64.27976686094921
2002-11,64.2798690671031
2002-12,63.52705410821643
2003-01,62.99646087298466
2003-02,62.838360402165506
2003-03,62.67578867350817
2003-04,62.44867487868607
2003-05,62.014652014652015
2003-06,61.226685796269734
2003-07,60.224482637670995
2003-08,59.35461723309303
2003-09,58.748317631224765
2003-10,58.27552031714569
2003-11,57.5836310490419
2003-12,56.33578040217044
2004-01,54.47714464621165
2004-02,52.083333333333336
2004-03,49.521244763614604
2004-04,46.84947491248541
2004-05,44.14440022740193
2004-06,41.27423822714682
2004-07,38.27027027027027
2004-08,35.01452336942171
2004-09,31.782945736434108
2004-10,28.788646730866702
2004-11,26.002490660024907
2004-12,23.333333333333332
2005-01,20.72376357056695
2005-02,18.071716931845167
2005-03,15.467289719626168
2005-04,12.982536764705882
2005-05,10.535835405833145
2005-06,7.96440489432703
2005-07,5.275831873905429
