Date,CR
1996-04,-7.605633802816901
1996-05,-7.525870178739416
1996-06,-7.2710103871576965
1996-07,-6.919431279620854
1996-08,-6.470028544243577
1996-09,-5.921680993314231
1996-10,-5.273250239693192
1996-11,-4.523580365736285
1996-12,-3.667953667953668
1997-01,-2.7079303675048356
1997-02,-1.744186046511628
1997-03,-0.5830903790087464
1997-04,0.682261208576998
1997-05,1.9569471624266144
1997-06,3.44149459193707
1997-07,4.945598417408506
1997-08,6.36182902584493
1997-09,7.792207792207792
1997-10,9.33734939759036
1997-11,10.786290322580646
1997-12,12.121212121212121
1998-01,13.461538461538462
1998-02,14.908722109533468
1998-03,16.040609137055835
1998-04,17.17479674796748
1998-05,18.209562563580874
1998-06,19.042769857433807
1998-07,19.551934826883908
1998-08,19.938962360122076
1998-09,20.101522842639593
1998-10,20.040485829959515
1998-11,19.959677419354836
1998-12,19.539078156312627
1999-01,18.986083499005964
1999-02,18.54043392504931
1999-03,17.790811339198438
1999-04,16.940948693126813
1999-05,16.02687140115163
1999-06,14.923954372623575
1999-07,13.854853911404335
1999-08,12.616822429906541
1999-09,11.399443929564411
1999-10,10.284664830119375
1999-11,9.1901728844404
1999-12,8.108108108108109
2000-01,7.225691347011597
2000-02,6.354810238305383
2000-03,5.774278215223097
2000-04,5.203816131830009
2000-05,4.561101549053356
2000-06,4.1060735671514115
2000-07,3.577512776831346
2000-08,3.0534351145038165
2000-09,2.789518174133559
2000-10,2.6138279932546373
2000-11,2.6050420168067228
2000-12,3.0176026823134956
2001-01,3.508771929824561
2001-02,3.9101497504159735
2001-03,4.730290456431535
2001-04,5.877483443708609
2001-05,7.444168734491314
2001-06,9.511993382961125
2001-07,12.003311258278146
2001-08,14.688796680497926
2001-09,17.054908485856902
2001-10,18.734388009991672
2001-11,20.0
2001-12,20.75
2002-01,21.048252911813645
2002-02,21.07883817427386
2002-03,20.760959470636887
2002-04,20.44517724649629
2002-05,20.493827160493826
2002-06,20.706655710764174
2002-07,21.546052631578945
2002-08,22.469135802469136
2002-09,23.273026315789476
2002-10,23.99342645850452
2002-11,24.488124488124487
2002-12,24.410089503661514
2003-01,24.132364810330913
2003-02,23.77902321857486
2003-03,22.979397781299525
2003-04,21.892103205629397
2003-05,20.477290223248655
2003-06,18.731117824773413
2003-07,16.999260901699927
2003-08,15.629522431259044
2003-09,14.925373134328357
2003-10,15.147265077138849
2003-11,16.11111111111111
2003-12,17.598343685300208
2004-01,19.243986254295535
2004-02,20.767649074708704
2004-03,22.26027397260274
2004-04,23.408624229979466
2004-05,23.90710382513661
2004-06,23.689584751531655
2004-07,22.93640054127199
2004-08,21.975806451612904
2004-09,20.9472981987992
2004-10,19.946984758117956
2004-11,18.75
2004-12,17.593198168737736
2005-01,16.579973992197658
2005-02,15.71798188874515
2005-03,15.141752577319586
2005-04,14.560615779345735
2005-05,14.057507987220447
2005-06,13.486005089058525
2005-07,12.69740998104864
2005-08,11.76470588235294
2005-09,10.451453308596166
2005-10,8.647990255785627
2005-11,6.279904306220095
2005-12,3.5211267605633805
2006-01,0.69164265129683
2006-02,-2.0431328036322363
2006-03,-4.42577030812325
2006-04,-6.2673322240709926
2006-05,-7.442116868798236
2006-06,-8.145294441386902
2006-07,-8.475509080902587
2006-08,-8.650137741046832
2006-09,-8.714837286265857
2006-10,-8.67403314917127
2006-11,-8.476454293628809
2006-12,-8.120133481646272
2007-01,-7.69659788064696
2007-02,-7.3225265511458915
2007-03,-7.10688304420817
2007-04,-6.998880179171333
2007-05,-7.170868347338935
2007-06,-7.567264573991031
2007-07,-8.295964125560538
2007-08,-9.238521836506159
2007-09,-10.078387458006718
2007-10,-10.9304932735426
2007-11,-11.536297129994374
2007-12,-11.564625850340136
2008-01,-11.219232970807099
2008-02,-10.196987253765933
2008-03,-9.14419695193435
2008-04,-8.698224852071005
2008-05,-8.51697438951757
2008-06,-7.729179149191133
2008-07,-7.276007215874925
2008-08,-6.7551266586248495
2008-09,-6.042296072507553
2008-10,-5.626134301270418
