Date,CR
1996-04,0.0791765637371338
1996-05,0.0791765637371338
1996-06,0.07911392405063292
1996-07,0.07911392405063292
1996-08,0.15822784810126583
1996-09,0.07905138339920949
1996-10,0.07905138339920949
1996-11,0.0
1996-12,0.0
1997-01,-0.07911392405063292
1997-02,0.0
1997-03,0.0
1997-04,-0.07911392405063292
1997-05,-0.07911392405063292
1997-06,-0.07905138339920949
1997-07,-0.07905138339920949
1997-08,0.0
1997-09,-0.07898894154818326
1997-10,-0.07898894154818326
1997-11,-0.07905138339920949
1997-12,-0.07911392405063292
1998-01,-0.1583531274742676
1998-02,-0.1583531274742676
1998-03,-0.1583531274742676
1998-04,-0.23734177215189875
1998-05,-0.15822784810126583
1998-06,-0.23715415019762848
1998-07,-0.15810276679841898
1998-08,-0.23696682464454977
1998-09,-0.23696682464454977
1998-10,-0.23696682464454977
1998-11,-0.31620553359683795
1998-12,-0.31645569620253167
1999-01,-0.395882818685669
1999-02,-0.395882818685669
1999-03,-0.395882818685669
1999-04,-0.3167062549485352
1999-05,-0.23752969121140144
1999-06,-0.23734177215189875
1999-07,-0.07911392405063292
1999-08,-0.07905138339920949
1999-09,0.0
1999-10,0.07905138339920949
1999-11,0.23734177215189875
1999-12,0.23752969121140144
2000-01,0.3965107057890563
2000-02,0.47581284694686754
2000-03,0.7137192704203014
2000-04,1.0309278350515463
2000-05,1.347068145800317
2000-06,1.7432646592709984
2000-07,2.058590657165479
2000-08,2.375296912114014
2000-09,2.771179730799683
2000-10,3.008709422011085
2000-11,3.5685963521015065
2000-12,4.0476190476190474
2001-01,4.6899841017488075
2001-02,5.246422893481717
2001-03,6.041335453100159
2001-04,6.98967434471803
2001-05,8.095238095238095
2001-06,9.35765265662173
2001-07,10.60965954077593
2001-08,11.94620253164557
2001-09,12.964426877470355
2001-10,13.665086887835704
2001-11,14.127861089187055
2001-12,14.84992101105845
2002-01,15.797788309636651
2002-02,17.048145224940807
2002-03,18.26771653543307
2002-04,19.230769230769234
2002-05,19.702892885066458
2002-06,19.39252336448598
2002-07,18.30876648564779
2002-08,16.8600154679041
2002-09,15.485362095531588
2002-10,15.142198308993082
2002-11,15.46707503828484
