Date,CR
1996-04,6.8458093410108765
1996-05,7.0242656449553005
1996-06,7.13375796178344
1996-07,7.374443738080101
1996-08,7.614213197969544
1996-09,7.853071564281191
1996-10,8.154235145385588
1996-11,8.511979823455233
1996-12,8.988057825267127
1997-01,9.443402126328955
1997-02,9.9626400996264
1997-03,10.614525139664805
1997-04,11.317254174397032
1997-05,12.214682294879704
1997-06,13.099630996309964
1997-07,14.171779141104293
1997-08,15.248009797917941
1997-09,16.51376146788991
1997-10,17.69371568029286
1997-11,19.07373552711761
1997-12,20.534629404617256
1998-01,21.946795646916566
1998-02,23.55421686746988
1998-03,25.30048076923077
1998-04,27.065868263473053
1998-05,28.937947494033413
1998-06,30.85612366230678
1998-07,32.80047365304914
1998-08,34.72877358490566
1998-09,36.6412213740458
1998-10,38.63237872589129
1998-11,40.557815223707145
1998-12,42.32987312572088
1999-01,43.94285714285714
1999-02,45.63986409966025
1999-03,47.25028058361392
1999-04,48.833333333333336
1999-05,50.3023639362287
1999-06,51.71288743882545
1999-07,52.82106394411606
1999-08,53.93198724760892
1999-09,54.750656167979
1999-10,55.46915500259202
1999-11,56.038894575230294
1999-12,56.25
2000-01,56.22211204759544
2000-02,56.118966357874214
2000-03,55.97122302158274
2000-04,55.70216776625825
2000-05,55.25219805645535
2000-06,54.747841890049976
2000-07,54.03477485510477
2000-08,53.17286652078774
2000-09,52.34207133648474
2000-10,51.30691399662732
2000-11,50.14468788755684
2000-12,48.58184764991896
2001-01,46.605795950774116
2001-02,44.440124416796266
2001-03,42.53048780487805
2001-04,40.42553191489361
2001-05,38.258961228968545
2001-06,35.94982078853047
2001-07,33.755274261603375
2001-08,31.72247152226441
2001-09,29.986431478968793
2001-10,28.609536512170724
2001-11,27.648409314529353
2001-12,26.93548387096774
2002-01,26.277372262773724
2002-02,25.452841973766393
2002-03,24.5079950799508
2002-04,23.456416464891042
2002-05,22.742175856929954
2002-06,22.636523781561948
2002-07,23.299565846599133
2002-08,24.65714285714286
2002-09,26.290550070521864
2002-10,27.807188631930902
2002-11,28.77202643171806
2002-12,29.342787019361875
2003-01,29.786081776333607
2003-02,30.148048452220728
2003-03,30.374331550802143
2003-04,30.808080808080806
2003-05,31.402116402116402
2003-06,32.111784866860006
2003-07,32.62355415352261
2003-08,32.80922431865828
2003-09,32.724425887265134
2003-10,32.51231527093596
2003-11,32.39979445015416
2003-12,32.70648030495553
2004-01,33.42548378989696
2004-02,34.52825491660443
2004-03,35.44084959249197
2004-04,35.793086540818834
2004-05,35.16270033997086
2004-06,33.253531242518555
2004-07,30.02347417840376
2004-08,25.99129039651616
2004-09,21.64395800759437
2004-10,17.35339001526052
2004-11,13.448791960658541
2004-12,10.09909340080118
2005-01,7.510953473815982
2005-02,5.708376421923474
2005-03,4.306808859721083
2005-04,2.987197724039829
2005-05,1.8522246829071873
2005-06,0.8980243464378368
2005-07,0.05946481665014867
2005-08,-0.5919494869771112
2005-09,-1.1797090051120724
2005-10,-1.9174329876736451
2005-11,-3.1049873859887445
2005-12,-4.844887016468786
2006-01,-6.837445846675457
2006-02,-8.845299777942264
2006-03,-10.685630926331145
2006-04,-12.150207618703737
2006-05,-13.025512037369744
2006-06,-13.33093783686669
2006-07,-13.251489438526809
2006-08,-12.770602146625432
2006-09,-12.008813808299669
2006-10,-10.979007988110718
2006-11,-9.762532981530343
2006-12,-8.40674071237074
2007-01,-7.219095672423831
2007-02,-6.35883388769321
2007-03,-5.977192292567833
2007-04,-5.95895816890292
2007-05,-6.088159715358767
2007-06,-6.190664556962025
2007-07,-6.220285261489699
2007-08,-6.153235410877332
2007-09,-5.988857938718663
2007-10,-5.8647516457211255
2007-11,-5.828159423192469
2007-12,-5.3330650030187154
2008-01,-4.670440760210271
2008-02,-4.42549736094194
2008-03,-2.8991425071457737
2008-04,-0.9042334566378957
2008-05,0.12394133443503408
2008-06,0.538971807628524
2008-07,2.0395421436004164
2008-08,2.8362877997914495
2008-09,2.9424040066777963
2008-10,2.7963272120200333
2008-11,3.279030910609858
2008-12,3.7006063140288523
2009-01,4.078644635013595
2009-02,4.053489343919766
2009-03,3.5340861564199075
2009-04,3.1263113722198907
2009-05,3.1782782572090085
2009-06,3.1625553447185326
2009-07,2.7672158850866073
2009-08,2.305414551607445
2009-09,2.6031746031746033
2009-10,3.242212333121424
2009-11,4.168438962143769
2009-12,4.783163265306122
2010-01,5.090137857900318
2010-02,5.52251486830926
2010-03,4.058031959629941
2010-04,2.6130236416424717
2010-05,2.1869197441716524
2010-06,2.3092783505154637
2010-07,1.2033448908831328
2010-08,1.2167917258162644
2010-09,1.35819987837016
2010-10,2.0706455542021924
2010-11,2.507583417593529
2010-12,2.903225806451613
2011-01,2.5120578778135045
2011-02,2.1887550200803214
2011-03,3.130680670571602
2011-04,4.638860630722279
2011-05,6.119951040391677
2011-06,7.7661966073983235
2011-07,9.98972250770812
2011-08,12.094273309902832
2011-09,13.139438943894389
2011-10,13.464696223316913
2011-11,13.556553695385873
2011-12,13.146682897139378
2012-01,12.815338042381432
2012-02,13.16425120772947
2012-03,14.40695089917155
2012-04,15.056588520614389
2012-05,15.384615384615385
2012-06,15.094719871019748
2012-07,14.631197097944376
2012-08,13.804848727709878
2012-09,13.700000000000001
2012-10,12.927605409705647
2012-11,11.8958374432827
2012-12,11.285266457680251
2013-01,11.546755538129778
2013-02,11.908036942424838
2013-03,11.574618096357227
2013-04,11.180244993194634
2013-05,10.649750096116877
2013-06,10.259814147544093
2013-07,9.643057372453747
2013-08,8.815935079306529
2013-09,7.711941659070192
2013-10,7.036903039073807
2013-11,6.346637900035958
2013-12,5.809575040344271
2014-01,5.348837209302325
2014-02,4.909284951974386
2014-03,4.680324973507594
2014-04,4.373792376602846
2014-05,3.937007874015748
2014-06,3.939765365084924
2014-07,4.166666666666666
2014-08,3.6443661971830985
2014-09,3.0958663148636765
2014-10,3.628038041563931
2014-11,4.566290550070522
2014-12,5.035211267605634
2015-01,5.553602811950791
2015-02,6.286215978928884
2015-03,6.266456029489205
2015-04,5.229101084295208
2015-05,3.856845031271716
2015-06,2.149982800137599
2015-07,0.9715357081983977
2015-08,1.1016949152542372
2015-09,1.7603249830737984
2015-10,1.4703396991718778
2015-11,0.9636517328825022
2015-12,0.8981528554482291
2016-01,1.4094073696722704
2016-02,1.9498134961003732
2016-03,2.1764805129070357
2016-04,2.1373274991585327
2016-05,2.6262626262626263
2016-06,3.3187331536388145
2016-07,3.79746835443038
2016-08,4.348564633939188
2016-09,4.930899163965194
predictions,4.739243866446816
