Date,CR
1996-04,3.6610878661087867
1996-05,4.716981132075472
1996-06,5.894736842105263
1996-07,6.9693769799366425
1996-08,8.271474019088016
1996-09,9.361702127659575
1996-10,10.56563500533618
1996-11,11.550802139037433
1996-12,12.633832976445397
1997-01,13.689839572192513
1997-02,14.743589743589745
1997-03,15.688367129135539
1997-04,16.52452025586354
1997-05,17.23404255319149
1997-06,17.940552016985137
1997-07,18.66383881230117
1997-08,19.027484143763214
1997-09,19.514767932489452
1997-10,19.747899159663866
1997-11,19.97907949790795
1997-12,20.187304890738815
1998-01,20.24793388429752
1998-02,20.410256410256412
1998-03,20.345879959308242
1998-04,20.383451059535822
1998-05,20.22022022022022
1998-06,20.178926441351887
1998-07,19.94076999012833
1998-08,19.686581782566112
1998-09,19.55252918287938
1998-10,19.401544401544403
1998-11,19.367209971236818
1998-12,19.106463878326995
1999-01,18.908748824082785
1999-02,18.901303538175046
1999-03,19.00369003690037
1999-04,19.213174748398902
1999-05,19.419237749546276
1999-06,19.53195319531953
1999-07,19.66041108132261
1999-08,19.893428063943162
1999-09,20.123565754633717
1999-10,20.614035087719298
1999-11,21.18570183086312
1999-12,21.645021645021643
2000-01,22.164948453608247
2000-02,22.82793867120954
2000-03,23.668639053254438
2000-04,24.392288348700756
2000-05,25.228975853455456
2000-06,25.971877584780813
2000-07,26.913580246913583
2000-08,27.74140752864157
2000-09,28.55980471928397
2000-10,29.264349232012936
2000-11,30.76305220883534
2000-12,32.960893854748605
2001-01,34.414556962025316
2001-02,34.92560689115113
2001-03,35.736434108527135
2001-04,36.761320030698386
2001-05,38.06990881458967
2001-06,39.60843373493976
2001-07,41.59820761762509
2001-08,43.7037037037037
2001-09,45.99559147685525
2001-10,47.78181818181818
2001-11,48.84892086330935
2001-12,48.89679715302491
2002-01,47.81997187060478
2002-02,45.561719833564496
2002-03,42.58373205741627
2002-04,39.487870619946094
2002-05,36.90159574468085
2002-06,35.062376887721605
2002-07,33.91699092088197
2002-08,33.568225496476614
2002-09,34.11392405063291
2002-10,35.647279549718576
2002-11,36.977886977886975
2002-12,37.935174069627855
2003-01,39.31724543849323
2003-02,41.26523505513639
2003-03,42.604226156482014
2003-04,43.54657687991021
2003-05,43.69840396257567
2003-06,43.25782092772384
2003-07,41.824894514767934
2003-08,39.43298969072165
2003-09,35.63160543532965
2003-10,31.003937007874015
2003-11,26.53455775737071
2003-12,23.23135755258126
2004-01,21.59847764034253
2004-02,21.581705574082896
2004-03,22.674976030680728
2004-04,24.057971014492754
2004-05,25.06070908207868
2004-06,25.13368983957219
2004-07,24.213075060532688
2004-08,22.446043165467625
2004-09,19.96224634261444
2004-10,16.735822959889347
2004-11,12.869955156950672
2004-12,8.833768494342907
2005-01,5.365441487114491
2005-02,2.5883319638455218
2005-03,0.5606728073688426
2005-04,-0.9773260359655981
2005-05,-2.068173113749521
2005-06,-2.823795180722892
2005-07,-3.0866493120119003
2005-08,-2.6617375231053604
2005-09,-1.4471243042671615
2005-10,0.30052592036063114
2005-11,2.13903743315508
2005-12,3.4522885958107064
2006-01,3.482003129890454
2006-02,1.9592476489028214
2006-03,-0.5470887065259866
2006-04,-3.23208722741433
2006-05,-5.786407766990291
2006-06,-7.964257964257965
2006-07,-9.35672514619883
2006-08,-10.144927536231885
2006-09,-10.73957513768686
2006-10,-11.334913112164296
2006-11,-11.561382598331345
2006-12,-11.595361855257897
2007-01,-11.908580593424219
2007-02,-12.695234281137365
2007-03,-14.097968936678615
2007-04,-15.949467035136204
2007-05,-18.146265154477902
2007-06,-20.457187136768695
2007-07,-22.17958557175748
2007-08,-23.243448537789593
2007-09,-23.908132530120483
2007-10,-24.344569288389515
2007-11,-24.457741211667912
2007-12,-24.25946756655418
2008-01,-23.364839319470697
2008-02,-21.867794004611838
2008-03,-19.76424361493124
2008-04,-17.263581488933603
2008-05,-14.756801319043694
2008-06,-12.157028281975517
2008-07,-9.89247311827957
2008-08,-8.718395815170009
2008-09,-8.417805200528868
2008-10,-8.062360801781738
2008-11,-7.861635220125786
2008-12,-8.45771144278607
2009-01,-9.057806099226218
2009-02,-8.577981651376147
2009-03,-7.37134909596662
2009-04,-6.481916392672617
2009-05,-4.395604395604396
2009-06,-1.2664393570384802
2009-07,-0.2465483234714004
2009-08,-0.8411677387431964
2009-09,-1.4844136566056407
2009-10,-1.782178217821782
2009-11,-1.9801980198019802
2009-12,-1.5346534653465347
2010-01,-2.1213616181549084
2010-02,-2.754549926217413
2010-03,-3.0362389813907935
2010-04,-3.11284046692607
2010-05,-3.3849129593810443
2010-06,-3.411821239788563
2010-07,-3.532219570405728
2010-08,-4.011461318051576
2010-09,-4.138594802694899
2010-10,-3.875968992248062
2010-11,-3.364212579229644
2010-12,-1.6798418972332017
2011-01,0.35035035035035034
2011-02,1.053687907676869
2011-03,1.001001001001001
2011-04,1.757910597689603
2011-05,2.048975512243878
2011-06,1.5786877158362114
2011-07,2.1749876421156698
2011-08,3.74251497005988
2011-09,4.41988950276243
2011-10,4.032258064516129
2011-11,3.383838383838384
2011-12,1.7596782302664655
2012-01,0.5544354838709677
2012-02,-0.15174506828528073
2012-03,-0.45454545454545453
2012-04,-0.5522088353413654
2012-05,-0.40040040040040037
2012-06,-1.8905472636815919
2012-07,-3.1172686788718456
2012-08,-2.0895522388059704
2012-09,-0.25100401606425704
2012-10,0.9072580645161291
2012-11,2.2704339051463167
2012-12,3.869346733668342
2013-01,5.685785536159601
2013-02,6.554121151936444
2013-03,5.450941526263628
2013-04,3.1095755182625866
2013-05,0.930460333006856
2013-06,-0.24283632831471588
2013-07,0.24189646831156267
2013-08,0.8177008177008177
2013-09,3.7999037999037997
2013-10,8.284883720930232
2013-11,10.503175378602833
2013-12,11.017786561264822
2014-01,12.631578947368421
2014-02,13.98176291793313
2014-03,14.104515474378488
2014-04,13.881877839475013
2014-05,13.5678391959799
2014-06,13.539553752535497
2014-07,13.074565883554648
2014-08,12.296747967479675
2014-09,11.424257674886764
2014-10,10.48951048951049
2014-11,9.669462259496793
2014-12,8.176100628930817
2015-01,5.6630486078338835
2015-02,4.520037278657969
2015-03,6.296992481203008
2015-04,9.382479655337482
2015-05,11.547792333818535
2015-06,12.560856864654331
2015-07,12.306949806949808
2015-08,11.211832061068701
2015-09,6.85820203892493
2015-10,2.237136465324385
2015-11,2.0778072502210434
2015-12,4.138851802403204
2016-01,4.806408544726302
2016-02,6.088888888888889
2016-03,8.2258781680747
2016-04,8.865248226950355
2016-05,9.247787610619469
2016-06,11.121036176864672
2016-07,12.872628726287264
2016-08,12.895927601809957
2016-09,12.646793134598013
predictions,13.680980211424878
