Date,CR
1996-04,10.238645111624328
1996-05,11.171032357473036
1996-06,12.09553158705701
1996-07,12.942989214175654
1996-08,13.7904468412943
1996-09,14.626635873749038
1996-10,15.538461538461537
1996-11,16.372021521906227
1996-12,17.164750957854405
1997-01,18.001525553012968
1997-02,18.664643399089528
1997-03,19.42554799697657
1997-04,20.090293453724605
1997-05,20.749063670411985
1997-06,21.40193885160328
1997-07,22.12323682256867
1997-08,22.673559822747418
1997-09,23.144746509919177
1997-10,23.593864134404676
1997-11,24.03776325344953
1997-12,24.369142033165105
1998-01,24.660471765546816
1998-02,25.017717930545714
1998-03,25.246132208157523
1998-04,25.488826815642458
1998-05,25.571725571725572
1998-06,25.635738831615118
1998-07,25.7162346521146
1998-08,25.795531482735274
1998-09,25.78912021490933
1998-10,25.76564580559254
1998-11,25.825627476882428
1998-12,25.768476128188354
1999-01,25.59793148028442
1999-02,25.63938618925831
1999-03,25.759493670886073
1999-04,25.93984962406015
1999-05,26.116625310173696
1999-06,26.289926289926292
1999-07,26.443768996960486
1999-08,26.79108970499699
1999-09,27.267303102625302
1999-10,27.71867612293144
1999-11,28.278688524590162
1999-12,28.8695652173913
2000-01,29.415137614678898
2000-02,30.045351473922903
2000-03,30.881527231892196
2000-04,31.775180856983866
2000-05,32.671081677704194
2000-06,33.479212253829324
2000-07,34.400434074877914
2000-08,35.36060279870829
2000-09,36.25200213561131
2000-10,37.0566437268396
2000-11,38.21522309711286
2000-12,39.46957878315133
2001-01,40.40144107050952
2001-02,40.916030534351144
2001-03,41.620533467539005
2001-04,42.48756218905473
2001-05,43.53172651254304
2001-06,44.74708171206226
2001-07,46.20192307692308
2001-08,47.72079772079772
2001-09,49.46085325832161
2001-10,51.31883387320685
2001-11,53.03514376996805
2001-12,54.29599640125956
2002-01,55.11741249446167
2002-02,55.49258936355711
2002-03,55.941655941655945
2002-04,56.545608108108105
2002-05,57.27953410981698
2002-06,57.99180327868852
2002-07,58.41744045215987
2002-08,58.60834990059642
2002-09,58.777429467084644
2002-10,58.9803012746234
2002-11,58.67831371059628
2002-12,57.97912005965698
2003-01,57.33137829912024
2003-02,56.73528349584688
2003-03,55.68585643212509
2003-04,54.22486033519554
2003-05,52.46744345442084
2003-06,50.50403225806451
2003-07,48.07629069385071
2003-08,45.32304725168756
2003-09,42.31493099121707
2003-10,39.174311926605505
2003-11,36.146734267819866
2003-12,33.4402332361516
2004-01,31.16252499285918
2004-02,29.12811886739557
2004-03,27.01513067400275
2004-04,24.656056110062043
2004-05,22.16344882306268
2004-06,19.610894941634243
2004-07,17.023445463812436
2004-08,14.289295562797694
2004-09,11.574531095755182
2004-10,8.843537414965986
2004-11,6.127333652465294
2004-12,3.540240736370073
2005-01,1.2348555452003729
2005-02,-0.8525345622119815
2005-03,-2.944533211595526
2005-04,-4.980756169345709
2005-05,-6.6531804899977525
2005-06,-8.08216119669569
2005-07,-9.504774594714634
2005-08,-11.037381110373811
2005-09,-12.607449856733524
2005-10,-14.260602065480112
2005-11,-16.035049288061337
2005-12,-17.74087830456631
2006-01,-19.272648083623693
2006-02,-20.66869300911854
2006-03,-22.157244964262507
2006-04,-23.739450335425232
2006-05,-25.11366096557697
2006-06,-26.219908913467794
2006-07,-27.134146341463417
2006-08,-27.856986181180083
2006-09,-28.312320283123206
2006-10,-28.59375
2006-11,-28.80018042399639
2006-12,-28.92637337588329
2007-01,-28.99884925201381
2007-02,-29.11921914943063
2007-03,-29.39793038570085
2007-04,-29.90231117464856
2007-05,-30.604382374187335
2007-06,-31.090599951420938
2007-07,-31.04294478527607
2007-08,-30.507210343112877
2007-09,-29.760403530895335
2007-10,-28.805740645822652
2007-11,-27.65457865901383
2007-12,-26.029216467463478
2008-01,-24.30536822228217
2008-02,-23.15270935960591
2008-03,-21.59154145798553
2008-04,-19.069239500567537
2008-05,-17.374963862387975
2008-06,-17.019400352733687
2008-07,-16.168559473998805
2008-08,-14.472484037701431
2008-09,-13.606911447084233
2008-10,-13.723038449515473
2008-11,-14.000633512828633
2008-12,-14.881334188582423
2009-01,-16.27228525121556
2009-02,-16.688524590163933
2009-03,-15.822784810126583
2009-04,-14.615907545887152
2009-05,-13.636363636363635
2009-06,-13.218188227000352
