Date,CR
1996-04,9.097978227060652
1996-05,9.805447470817121
1996-06,10.43613707165109
1996-07,11.23244929797192
1996-08,11.778471138845553
1996-09,12.402496099843994
1996-10,12.850467289719624
1996-11,13.297045101088647
1996-12,13.73157486423584
1997-01,14.064914992272023
1997-02,14.318706697459586
1997-03,14.581734458940906
1997-04,14.690130068859986
1997-05,14.786585365853657
1997-06,14.958238420653
1997-07,15.117157974300833
1997-08,15.18796992481203
1997-09,15.332834704562453
1997-10,15.453194650817236
1997-11,15.571955719557195
1997-12,15.824175824175823
1998-01,15.976761074800292
1998-02,16.22206200432588
1998-03,16.48745519713262
1998-04,16.82109764789736
1998-05,17.15095676824947
1998-06,17.559943582510577
1998-07,17.952314165497896
1998-08,18.49267271458479
1998-09,19.014573213046496
1998-10,19.66873706004141
1998-11,20.315717227179135
1998-12,20.941336971350612
1999-01,21.544715447154474
1999-02,22.22222222222222
1999-03,22.839919624916277
1999-04,23.549032688458972
1999-05,24.236387782204517
1999-06,24.90092470277411
1999-07,25.541694024950758
1999-08,26.305483028720626
1999-09,27.042801556420233
1999-10,27.7992277992278
1999-11,28.671775223499363
1999-12,29.348513598987978
2000-01,29.993738259236068
2000-02,30.707196029776675
2000-03,31.446153846153845
2000-04,32.09273947528981
2000-05,32.66787658802178
2000-06,33.35332933413318
2000-07,34.00713436385256
2000-08,34.68786808009423
2000-09,35.393586005830905
2000-10,35.92848904267589
2000-11,36.90815744438106
2000-12,38.0146644106035
2001-01,38.62876254180602
2001-02,38.95316804407714
2001-03,39.585605234460196
2001-04,40.49676025917927
2001-05,41.5820416889364
2001-06,42.99312533051295
2001-07,44.56066945606695
2001-08,46.253229974160206
2001-09,48.03471158754466
2001-10,49.74823766364552
2001-11,51.215880893300245
2001-12,52.6161369193154
2002-01,53.94990366088632
2002-02,55.43426672994779
2002-03,57.16292134831461
2002-04,59.030023094688225
2002-05,60.78431372549019
2002-06,62.07827260458839
2002-07,62.599822537710736
2002-08,62.13379973764758
2002-09,60.80964685615848
2002-10,59.01569792108613
2002-11,56.54166666666667
2002-12,54.10706988148753
2003-01,52.75432247687978
2003-02,52.41871530531325
2003-03,52.5390625
2003-04,52.72867025365103
2003-05,52.58588146470367
2003-06,51.88609467455622
2003-07,50.68740955137482
2003-08,49.01060070671378
2003-09,47.0
2003-10,44.82178883658373
2003-11,42.79619297669839
2003-12,40.724126882409486
2004-01,38.57947434292866
2004-02,36.12213740458015
2004-03,33.3631218349717
2004-04,30.20621550972989
2004-05,27.056154282473056
2004-06,24.257563141826253
2004-07,22.210095497953617
2004-08,21.008629989212512
2004-09,20.51419389394751
2004-10,20.384204909284954
2004-11,20.22890604205483
2004-12,19.596923892866613
2005-01,18.346933403527245
2005-02,16.441207075962538
2005-03,13.930857874519848
2005-04,11.046804227478612
2005-05,8.213755566551212
2005-06,5.47845142439737
2005-07,2.7611044417767108
2005-08,0.07114062129475932
2005-09,-2.533427163969036
2005-10,-5.038309728349199
2005-11,-7.469547230521719
2005-12,-10.018214936247723
2006-01,-12.62135922330097
2006-02,-14.96186630776133
2006-03,-16.953316953316953
2006-04,-18.559000669194738
2006-05,-19.620535714285715
2006-06,-20.326111235202145
2006-07,-20.91984818039741
2006-08,-21.55114776019612
2006-09,-22.26666666666667
2006-10,-22.872340425531913
2006-11,-23.201239760903256
2006-12,-23.392461197339244
2007-01,-23.554270462633454
2007-02,-23.637176050044683
2007-03,-23.71319397617442
2007-04,-23.725356900067982
2007-05,-23.639689071787835
2007-06,-23.361034164358262
2007-07,-22.7803738317757
2007-08,-21.777251184834125
2007-09,-20.385078219013238
2007-10,-18.60635696821516
2007-11,-16.567312468951815
2007-12,-13.841093117408906
2008-01,-11.085271317829458
2008-02,-9.364283830123977
2008-03,-7.934373318988704
2008-04,-5.8887975897014515
2008-05,-4.748680921966121
2008-06,-4.737874964956546
2008-07,-4.771315640880858
2008-08,-4.318181818181818
2008-09,-4.030874785591767
2008-10,-4.827586206896552
2008-11,-7.610262323436149
2008-12,-10.274963820549928
2009-01,-11.434390456793714
2009-02,-11.556465769455821
2009-03,-11.756040070713022
2009-04,-11.972667855020797
2009-05,-12.305389221556887
2009-06,-12.981927710843374
2009-07,-14.009077155824508
2009-08,-15.268100575583157
2009-09,-16.47521160822249
2009-10,-17.693000901171523
2009-11,-18.100625186067283
2009-12,-18.325991189427313
2010-01,-18.74455100261552
2010-02,-18.71362048894063
2010-03,-18.112766579024246
2010-04,-18.538998835855647
2010-05,-18.892128279883384
2010-06,-18.24602707474985
2010-07,-17.01749184702046
2010-08,-16.181710213776725
2010-09,-15.072981829014001
2010-10,-12.832125603864734
2010-11,-8.580343213728549
2010-12,-4.419354838709678
2011-01,-1.5440210249671484
2011-02,0.8600727753886867
2011-03,3.706176961602671
2011-04,7.256159298008775
2011-05,12.08603618982588
2011-06,17.89546555901696
2011-07,22.730471498944404
2011-08,25.56310332499106
2011-09,27.50633369525878
2011-10,29.45255474452555
2011-11,29.40748818611414
2011-12,28.155339805825243
2012-01,27.861230329041486
2012-02,28.75044754744003
2012-03,29.254370317516948
2012-04,30.296534476598787
2012-05,31.45219266714594
2012-06,31.389488840892728
2012-07,30.439442658092176
2012-08,30.42862203329791
2012-09,30.270080673447914
2012-10,29.338413578108764
2012-11,28.088737201365188
2012-12,26.83091461356733
2013-01,25.225225225225223
2013-02,23.483109216136437
2013-03,21.860914359304573
2013-04,19.666456891126494
2013-05,16.53975022844959
2013-06,12.859659424544919
2013-07,10.321100917431194
2013-08,9.79498861047836
2013-09,9.565711041725802
2013-10,9.444601071327883
2013-11,10.53370786516854
2013-12,12.037037037037036
2014-01,12.643356643356643
2014-02,12.541713014460512
2014-03,11.785812862268838
2014-04,10.775980257746093
2014-05,10.473065354115395
2014-06,11.315068493150685
2014-07,12.078882497945768
2014-08,11.787072243346007
2014-09,11.389337641357027
2014-10,11.489019817889663
2014-11,11.697308819610978
2014-12,12.21394358701437
2015-01,12.976285638156144
2015-02,13.227091633466134
2015-03,13.421400264200791
2015-04,13.778595845385222
2015-05,13.852587558808155
2015-06,13.579604578563995
2015-07,13.92931392931393
2015-08,14.678423236514524
2015-09,15.595854922279791
2015-10,15.301391035548686
2015-11,14.180432020330368
2015-12,13.323315802654644
2016-01,13.260491681152223
2016-02,13.293797874969112
2016-03,13.679012345679013
2016-04,14.232673267326732
2016-05,14.603960396039604
2016-06,14.792025596849617
2016-07,15.029325513196481
2016-08,15.111758989310008
2016-09,14.938361131254533
predictions,14.728845354077336
