Date,CR
2004-02,10.662177328843995
2004-03,13.12785388127854
2004-04,14.763552479815456
2004-05,15.874855156431057
2004-06,16.608594657375146
2004-07,16.957026713124275
2004-08,16.937354988399072
2004-09,16.78240740740741
2004-10,16.340621403912543
2004-11,15.507411630558723
2004-12,14.317925591882751
2005-01,13.28125
2005-02,12.430632630410656
2005-03,11.258278145695364
2005-04,9.320175438596491
2005-05,6.9640914036996735
2005-06,4.310344827586207
2005-07,1.7057569296375266
2005-08,-0.42149631190727077
2005-09,-1.7726798748696557
2005-10,-2.070393374741201
2005-11,-1.8518518518518516
2005-12,-1.8386108273748722
2006-01,-1.7293997965412005
2006-02,-1.7241379310344827
2006-03,-2.0181634712411705
2006-04,-2.21105527638191
2006-05,-2.5
2006-06,-2.788844621513944
2006-07,-2.9791459781529297
2006-08,-3.1746031746031744
2006-09,-3.3696729435084243
2006-10,-3.6597428288822944
2006-11,-3.948667324777887
2006-12,-4.142011834319527
2007-01,-4.236453201970444
2007-02,-4.146100691016782
2007-03,-3.670634920634921
2007-04,-2.6078234704112337
2007-05,-1.2207527975584944
2007-06,0.30991735537190085
2007-07,1.5723270440251573
2007-08,2.1164021164021163
2007-09,1.8046709129511678
2007-10,1.0570824524312896
2007-11,0.10482180293501049
2007-12,-0.6243496357960457
2008-01,-1.0351966873706004
2008-02,-1.238390092879257
2008-03,-1.132852729145211
2008-04,-1.2332990750256936
2008-05,-1.7435897435897436
2008-06,-2.2540983606557377
2008-07,-2.7635619242579326
2008-08,-2.971311475409836
2008-09,-2.9743589743589745
2008-10,-3.0800821355236137
2008-11,-3.28879753340185
2008-12,-3.3950617283950617
2009-01,-3.7037037037037033
2009-02,-4.222451081359424
2009-03,-5.149330587023687
2009-04,-5.76725025746653
2009-05,-5.25231719876416
2009-06,-4.531410916580844
2009-07,-4.12796697626419
2009-08,-3.6269430051813467
2009-09,-3.023983315954119
2009-10,-3.0334728033472804
2009-11,-3.2460732984293195
2009-12,-3.3507853403141366
2010-01,-3.2426778242677825
2010-02,-3.1347962382445136
2010-03,-3.0208333333333335
2010-04,-2.6014568158168574
2010-05,-2.2964509394572024
2010-06,-2.3060796645702304
2010-07,-1.6842105263157894
2010-08,-1.0559662090813093
2010-09,-1.1627906976744187
2010-10,-1.4830508474576272
2010-11,-1.1689691817215728
2010-12,-0.9584664536741214
2011-01,-1.0683760683760684
2011-02,-0.7526881720430108
2011-03,0.21715526601520088
2011-04,0.9836065573770493
2011-05,0.7608695652173914
2011-06,0.5393743257820928
2011-07,0.7534983853606028
2011-08,0.967741935483871
2011-09,1.2903225806451613
2011-10,1.8338727076591153
2011-11,1.6233766233766231
2011-12,0.9750812567713976
2012-01,0.3243243243243243
2012-02,0.3236245954692557
2012-03,0.0
2012-04,-0.4273504273504274
2012-05,-0.7478632478632479
2012-06,-1.0729613733905579
2012-07,-2.2483940042826553
2012-08,-3.3084311632870866
2012-09,-2.8877005347593583
2012-10,-1.3978494623655915
2012-11,-0.5376344086021506
2012-12,-0.10752688172043011
2013-01,0.755939524838013
2013-02,1.191765980498375
2013-03,0.5417118093174431
2013-04,-0.7575757575757576
2013-05,-1.4023732470334414
2013-06,-1.3948497854077253
2013-07,-1.1752136752136753
2013-08,-1.5974440894568689
2013-09,-2.1231422505307855
2013-10,-2.2245762711864407
2013-11,-1.384451544195953
2013-12,-0.6437768240343348
2014-01,-0.21551724137931033
2014-02,-0.3225806451612903
2014-03,-0.21482277121374865
2014-04,0.0
2014-05,0.6458557588805167
2014-06,1.5184381778741864
2014-07,2.5191675794085433
2014-08,3.090507726269316
2014-09,2.753303964757709
2014-10,1.9629225736095965
2014-11,1.6216216216216217
2014-12,1.829924650161464
2015-01,1.714898177920686
2015-02,2.0342612419700217
2015-03,3.34051724137931
2015-04,5.2344601962922575
2015-05,5.470459518599562
2015-06,4.134929270946682
2015-07,3.3513513513513513
2015-08,4.545454545454546
2015-09,5.639913232104121
2015-10,5.417118093174431
2015-11,4.859611231101512
2015-12,5.075593952483802
2016-01,5.075593952483802
2016-02,4.854368932038835
2016-03,4.736275565123789
2016-04,5.042918454935622
2016-05,5.240641711229946
2016-06,6.089743589743589
2016-07,7.6923076923076925
2016-08,9.421841541755889
2016-09,9.967845659163988
predictions,10.1983983356224
