Date,CR
2008-06,-9.424920127795527
2008-07,-8.342303552206674
2008-08,-7.352941176470589
2008-09,-6.284454244762955
2008-10,-5.360134003350084
2008-11,-4.751131221719457
2008-12,-4.41008018327606
2009-01,-3.997682502896872
2009-02,-3.222026947861746
2009-03,-2.7860106698280975
2009-04,-2.8228228228228227
2009-05,-2.493917274939173
2009-06,-1.9656019656019657
2009-07,-2.282541640962369
2009-08,-3.1423290203327174
2009-09,-3.8060159607120934
2009-10,-4.09035409035409
2009-11,-4.0729483282674765
2009-12,-3.9346246973365617
2010-01,-3.5045317220543803
2010-02,-3.3232628398791544
2010-03,-3.9663461538461537
2010-04,-5.291319857312723
2010-05,-6.60377358490566
2010-06,-7.113462669018225
2010-07,-6.6940692894891365
2010-08,-6.055261610817166
2010-09,-6.294117647058823
2010-10,-6.371681415929204
2010-11,-6.0570071258907365
2010-12,-5.572198921509886
2011-01,-5.0694025347012674
2011-02,-4.661016949152542
2011-03,-3.536585365853658
2011-04,-1.4215080346106306
2011-05,-0.18714909544603867
2011-06,-0.5639097744360901
2011-07,-0.6944444444444444
2011-08,-0.1272264631043257
2011-09,0.12763241863433314
2011-10,-0.1273074474856779
2011-11,-0.12674271229404308
2011-12,-0.1260239445494644
2012-01,-0.5009392611145899
2012-02,-0.125
2012-03,0.8760951188986232
2012-04,1.694915254237288
2012-05,2.7777777777777777
2012-06,3.9240506329113924
2012-07,3.775959723096287
2012-08,3.128911138923655
2012-09,3.515379786566227
2012-10,3.780718336483932
2012-11,3.919089759797725
2012-12,4.568527918781726
2013-01,5.276541640178004
2013-02,5.4603174603174605
2013-03,4.993678887484197
2013-04,4.137931034482759
2013-05,3.875
2013-06,5.103969754253308
2013-07,7.12015257469803
2013-08,8.40764331210191
2013-09,9.305289993626515
2013-10,10.388782664117272
2013-11,11.99238578680203
2013-12,13.817034700315459
2014-01,15.355569540591569
2014-02,15.143929912390488
2014-03,14.392059553349876
2014-04,14.938271604938272
2014-05,16.52334152334152
2014-06,17.661388550548114
2014-07,17.28320194057004
2014-08,15.8373786407767
2014-09,14.554275318374774
2014-10,14.632665452337584
2014-11,14.294403892944038
2014-12,12.5
2015-01,10.38647342995169
2015-02,9.090909090909092
2015-03,8.789885611077663
2015-04,9.030704394942806
2015-05,9.927797833935017
2015-06,10.551558752997602
2015-07,10.86053412462908
2015-08,11.515863689776733
2015-09,12.244897959183673
2015-10,11.72055427251732
2015-11,9.91501416430595
2015-12,7.926829268292683
2016-01,6.983087834151664
2016-02,7.608695652173914
2016-03,8.026030368763557
2016-04,6.9280343716433945
2016-05,4.533473906167633
2016-06,2.432712215320911
2016-07,2.998965873836608
2016-08,6.338397066526978
2016-09,9.158284806776072
predictions,6.7889925234752
