Date,CR
1996-04,19.261213720316622
1996-05,19.34976402726796
1996-06,19.479166666666668
1996-07,19.616977225672876
1996-08,19.804526748971192
1996-09,19.92846193152785
1996-10,20.162519045200607
1996-11,20.37317196167423
1996-12,20.599999999999998
1997-01,20.812685827552034
1997-02,21.091445427728615
1997-03,21.38671875
1997-04,21.66747455162385
1997-05,21.992300288739173
1997-06,22.3018147086915
1997-07,22.664770033191086
1997-08,23.022598870056495
1997-09,23.37540906965872
1997-10,23.81615598885794
1997-11,24.285714285714285
1997-12,24.760164458656924
1998-01,25.26029877772748
1998-02,25.763016157989227
1998-03,26.437806509139545
1998-04,27.035398230088497
1998-05,27.72407732864675
1998-06,28.37837837837838
1998-07,29.078321073128517
1998-08,29.71232288535852
1998-09,30.37920749893481
1998-10,31.06508875739645
1998-11,31.671554252199414
1998-12,32.13101160862355
1999-01,32.526661197703035
1999-02,32.886723507917175
1999-03,33.266291230893
1999-04,33.58565737051793
1999-05,33.80670611439842
1999-06,33.932057789925814
1999-07,33.977580208735986
1999-08,33.94565633371604
1999-09,33.87646835922698
1999-10,33.67079115110611
1999-11,33.444568038561364
1999-12,33.0281948004394
2000-01,32.41778099024214
2000-02,31.72733761598858
2000-03,31.06488011283498
2000-04,30.268199233716476
2000-05,29.411764705882355
2000-06,28.455008488964346
2000-07,27.489104927924906
2000-08,26.481297583581597
2000-09,25.424836601307188
2000-10,24.37923250564334
2000-11,23.16258351893096
2000-12,21.681832444304987
2001-01,20.2414113277623
2001-02,18.91231286281699
2001-03,17.536975550860248
2001-04,16.134804652549956
2001-05,14.887971698113208
2001-06,13.790087463556851
2001-07,12.89671090594345
2001-08,12.085714285714285
2001-09,11.321822813472968
2001-10,10.603085553997195
2001-11,9.974993053626008
2001-12,9.523809523809524
2002-01,9.252183406113538
2002-02,9.157409916011922
2002-03,9.03954802259887
2002-04,8.903743315508022
2002-05,8.585858585858585
2002-06,8.220988633359767
2002-07,7.967394162503287
2002-08,7.929861292855274
2002-09,8.103178738926523
2002-10,8.166969147005444
2002-11,8.240764660294497
2002-12,8.432181536874678
2003-01,8.64864864864865
2003-02,8.915724563206577
2003-03,9.347714432460196
2003-04,9.809964047252183
2003-05,10.161662817551962
2003-06,10.427875992826031
2003-07,10.580117556861742
2003-08,10.782564364007136
2003-09,10.95855580981439
2003-10,11.006847577986305
2003-11,10.661950480040424
2003-12,9.977381251570746
2004-01,9.168123907069697
2004-02,8.389178456192603
2004-03,7.821366888724402
2004-04,7.512889761846305
2004-05,7.466340269277846
2004-06,7.327796775769419
2004-07,6.746225036531904
2004-08,5.6741028128031035
2004-09,4.169679440829115
2004-10,2.636625119846596
2004-11,1.2887828162291168
2004-12,0.023781212841854936
2005-01,-1.2556266287609572
2005-02,-2.5241802311866004
2005-03,-3.945514325974636
2005-04,-5.449017773620206
2005-05,-6.848357791754019
2005-06,-8.120649651972158
2005-07,-9.221169401432864
2005-08,-10.10124252185918
2005-09,-10.81576535288726
2005-10,-11.400502627370344
2005-11,-11.826484018264841
2005-12,-12.157221206581353
2006-01,-12.356979405034325
2006-02,-12.502862376917792
2006-03,-12.88329519450801
2006-04,-13.541904544416534
2006-05,-14.145785876993166
2006-06,-14.497041420118343
2006-07,-14.510609171800137
2006-08,-14.089031665901791
2006-09,-13.327163350300786
2006-10,-12.400747314339094
2006-11,-11.498586239396795
2006-12,-10.603899191631003
2007-01,-9.644913627639156
2007-02,-8.615682478218782
2007-03,-7.7261613691931545
2007-04,-7.123423200593619
2007-05,-6.651662915728933
2007-06,-6.262626262626263
2007-07,-6.160896130346232
2007-08,-6.39877143588431
2007-09,-6.70606372045221
2007-10,-6.884992264053635
2007-11,-6.706369756602797
2007-12,-6.139438085327783
2008-01,-5.483028720626632
2008-02,-4.8678356451190785
2008-03,-3.808773312319411
2008-04,-2.958267300581088
2008-05,-2.865481560095516
2008-06,-2.768166089965398
2008-07,-2.0816653322658127
2008-08,-1.4155982905982907
2008-09,-0.9076348104644953
2008-10,-0.9330845107971207
2008-11,-1.6240681576144838
2008-12,-2.074468085106383
2009-01,-2.867764206054169
2009-02,-4.661016949152542
2009-03,-5.749867514573397
2009-04,-5.113182423435419
2009-05,-4.125368336458612
2009-06,-3.69073275862069
2009-07,-3.499728703201302
2009-08,-3.1446540880503147
2009-09,-3.0019278435692645
2009-10,-3.1570202160066465
2009-11,-3.0807660283097418
2009-12,-2.9379157427937916
2010-01,-2.7624309392265194
2010-02,-2.5584594222833563
2010-03,-3.031130529765156
2010-04,-2.939575394665215
2010-05,-1.556951652553947
2010-06,-0.4927456884752259
2010-07,-0.2998092123194331
2010-08,-0.7586020048767272
2010-09,-1.427801724137931
2010-10,-1.1840688912809472
2010-11,0.16238159675236805
2010-12,1.004888647474199
2011-01,1.9956260251503555
2011-02,3.75
2011-03,5.313466404273264
2011-04,6.034240808307606
2011-05,6.398435317127689
2011-06,7.468531468531468
2011-07,9.024458813606973
2011-08,10.502540937323545
2011-09,12.634866553094831
2011-10,15.670574778381468
2011-11,17.239404352806414
2011-12,16.876070816676187
2012-01,16.25
2012-02,16.3184641445511
2012-03,17.403548296254577
2012-04,18.11553561413348
2012-05,17.980022197558267
2012-06,17.99174690508941
2012-07,17.987971569163477
2012-08,18.01801801801802
2012-09,18.065045094288056
2012-10,17.401960784313726
2012-11,16.887327749256958
2012-12,16.966926593170207
2013-01,16.69793621013133
2013-02,16.81392235609103
2013-03,16.951414842498664
2013-04,15.669666490206458
2013-05,14.522058823529413
2013-06,13.951067152524727
2013-07,13.408973697782361
2013-08,13.004598875830354
2013-09,11.923367784219813
2013-10,10.061804697156983
2013-11,9.110893991206643
2013-12,9.626191057903737
2014-01,9.970674486803519
2014-02,9.83009708737864
2014-03,9.066922523386904
2014-04,8.380816714150049
2014-05,8.137347130761995
2014-06,8.370249475402192
2014-07,8.989805375347544
2014-08,10.131852879944484
2014-09,11.25
2014-10,12.085363024820227
2014-11,12.36708275543227
2014-12,12.689655172413794
2015-01,13.573725310059714
2015-02,14.279165711666284
2015-03,14.380278475233965
2015-04,14.530892448512587
2015-05,13.872964916303602
2015-06,12.0831429876656
2015-07,10.595725329695316
2015-08,10.174089984173639
2015-09,10.765765765765765
2015-10,11.230907457322552
2015-11,10.946944257891202
2015-12,11.18787608647203
2016-01,12.488888888888889
2016-02,13.193370165745858
2016-03,12.975588299978009
2016-04,12.836801752464403
2016-05,12.875163114397564
2016-06,12.801204819277109
2016-07,12.202380952380953
2016-08,11.384162990968285
2016-09,10.77819392426134
predictions,10.988182227868165
