Date,CR
1996-04,6.653225806451612
1996-05,6.291834002677376
1996-06,5.800000000000001
1996-07,5.319148936170213
1996-08,4.97677504976775
1996-09,4.500330906684315
1996-10,4.224422442244224
1996-11,3.9473684210526314
1996-12,3.7303664921465964
1997-01,3.6458333333333335
1997-02,3.4974093264248705
1997-03,3.4861200774693355
1997-04,3.474903474903475
1997-05,3.5324341682723186
1997-06,3.527902501603592
1997-07,3.6561898652982685
1997-08,3.653846153846154
1997-09,3.8461538461538463
1997-10,4.099935938500961
1997-11,4.3478260869565215
1997-12,4.64968152866242
1998-01,5.072923272035511
1998-02,5.499367888748419
1998-03,5.993690851735016
1998-04,6.490233144297417
1998-05,6.926952141057935
1998-06,7.372400756143667
1998-07,7.828282828282829
1998-08,8.154235145385588
1998-09,8.549715009499684
1998-10,8.929702343255224
1998-11,9.430379746835444
1998-12,9.779179810725552
1999-01,10.175879396984925
1999-02,10.575719649561952
1999-03,10.91703056768559
1999-04,11.256218905472636
1999-05,11.476426799007445
1999-06,11.648079306071871
1999-07,11.695544554455447
1999-08,11.81199752628324
1999-09,11.851851851851853
1999-10,11.938461538461539
1999-11,12.071078431372548
1999-12,12.233718807060255
2000-01,12.371756185878093
2000-02,12.642300778909526
2000-03,12.857142857142856
2000-04,13.017751479289942
2000-05,13.133097762073026
2000-06,13.145539906103288
2000-07,13.056206088992974
2000-08,13.033313851548803
2000-09,13.127187864644107
2000-10,13.197674418604652
2000-11,13.41816078658184
2000-12,13.908045977011493
2001-01,14.424173318129988
2001-02,14.827391058290889
2001-03,15.12935883014623
2001-04,15.427613191727222
2001-05,15.915414579855314
2001-06,16.925638179800224
2001-07,18.50415512465374
2001-08,20.353982300884958
2001-09,22.40618101545254
2001-10,24.354040681693238
2001-11,26.025150355385456
2001-12,27.27765726681128
2002-01,28.24919441460795
2002-02,29.308510638297875
2002-03,30.90717299578059
2002-04,33.246073298429316
2002-05,36.43935450286309
2002-06,40.61203319502075
2002-07,45.36509580528224
2002-08,50.0517063081696
2002-09,54.203197524497156
2002-10,57.37031330251669
2002-11,58.898521162672104
2002-12,58.779011099899094
2003-01,57.89735924265072
2003-02,57.26959093149334
2003-03,57.254518808011724
2003-04,57.530266343825666
2003-05,58.04128660585693
2003-06,58.32937826293308
2003-07,58.11126694717158
2003-08,57.39889705882353
2003-09,56.0414788097385
2003-10,54.11140583554377
2003-11,51.75704989154013
2003-12,49.08393694077546
2004-01,46.231155778894475
2004-02,42.863019333607575
2004-03,38.75906526994359
2004-04,33.948919449901766
2004-05,28.882106066386875
2004-06,23.718185171523423
2004-07,18.703241895261847
2004-08,14.128187456926259
2004-09,10.100334448160535
2004-10,6.723237597911227
2004-11,4.10783055198973
2004-12,2.2878932316491896
2005-01,0.8835594824865888
2005-02,-0.532748354747728
2005-03,-2.174588381484933
2005-04,-3.9348293882569934
2005-05,-5.771567436208992
2005-06,-7.793764988009593
2005-07,-10.112359550561797
2005-08,-12.583941605839415
2005-09,-14.822305691996531
2005-10,-16.810097532989097
2005-11,-18.41052029731275
2005-12,-19.519862817947985
2006-01,-20.189003436426116
2006-02,-20.52980132450331
2006-03,-20.615563298490127
2006-04,-20.797887943678496
2006-05,-21.37359384251036
2006-06,-22.420989862850327
2006-07,-23.769507803121247
2006-08,-25.0
2006-09,-26.00243013365735
2006-10,-26.941896024464835
2006-11,-27.866831072749694
2006-12,-28.642435538987264
2007-01,-29.277447607131684
2007-02,-29.930686830497795
2007-03,-30.708161321054302
2007-04,-31.744
2007-05,-32.817537072856226
