Date,CR
1996-04,24.407582938388625
1996-05,25.768321513002363
1996-06,27.18676122931442
1996-07,28.537735849056606
1996-08,29.88235294117647
1996-09,30.679156908665107
1996-10,31.23543123543124
1996-11,32.01856148491879
1996-12,32.48847926267281
1997-01,32.494279176201374
1997-02,32.5
1997-03,31.98198198198198
1997-04,31.473214285714285
1997-05,30.973451327433626
1997-06,29.75929978118162
1997-07,28.78787878787879
1997-08,27.8372591006424
1997-09,26.42706131078224
1997-10,24.791666666666668
1997-11,23.203285420944557
1997-12,21.41414141414141
1998-01,19.4831013916501
1998-02,17.84313725490196
1998-03,15.83011583011583
1998-04,14.095238095238095
1998-05,12.406015037593985
1998-06,10.780669144981413
1998-07,9.174311926605505
1998-08,7.608695652173914
1998-09,6.272401433691756
1998-10,5.150976909413854
1998-11,4.042179261862917
1998-12,3.130434782608696
1999-01,2.5906735751295336
1999-02,1.8867924528301887
1999-03,1.3651877133105803
1999-04,0.8488964346349746
1999-05,0.33783783783783783
1999-06,0.33726812816188867
1999-07,0.16806722689075632
1999-08,0.16750418760469013
1999-09,0.16722408026755853
1999-10,0.5008347245409015
1999-11,0.6666666666666667
1999-12,0.9983361064891847
2000-01,1.497504159733777
2000-02,1.6638935108153077
2000-03,2.166666666666667
2000-04,2.5041736227045077
2000-05,2.842809364548495
2000-06,3.1879194630872485
2000-07,3.5294117647058822
2000-08,3.872053872053872
2000-09,4.215851602023609
2000-10,4.72972972972973
2000-11,4.72972972972973
2000-12,4.215851602023609
2001-01,3.7037037037037033
2001-02,3.7037037037037033
2001-03,3.872053872053872
2001-04,3.872053872053872
2001-05,4.377104377104377
2001-06,4.53781512605042
2001-07,4.697986577181208
2001-08,4.51505016722408
2001-09,4.173622704507513
2001-10,3.322259136212625
2001-11,2.3178807947019866
2001-12,1.3179571663920924
2002-01,0.49180327868852464
2002-02,0.4909983633387889
2002-03,0.9787928221859705
2002-04,1.7915309446254073
2002-05,3.089430894308943
2002-06,4.715447154471545
2002-07,6.331168831168831
2002-08,8.26580226904376
2002-09,10.194174757281553
2002-10,12.096774193548388
2002-11,14.35483870967742
2002-12,16.828478964401295
2003-01,19.318181818181817
2003-02,21.1038961038961
2003-03,22.20421393841167
2003-04,23.014586709886547
2003-05,22.741935483870968
2003-06,22.347266881028936
2003-07,21.314102564102562
2003-08,20.16
2003-09,19.230769230769234
2003-10,18.810289389067524
2003-11,19.41747572815534
2003-12,20.32520325203252
2004-01,21.04404567699837
2004-02,21.49837133550489
2004-03,21.001615508885298
2004-04,20.16
2004-05,18.92744479495268
2004-06,17.70186335403727
2004-07,16.18320610687023
2004-08,14.37125748502994
2004-09,12.62848751835536
2004-10,10.647482014388489
2004-11,8.603667136812412
2004-12,6.64819944598338
2005-01,4.353741496598639
2005-02,2.546916890080429
2005-03,1.0610079575596816
