Date,CR
1996-04,5.7835820895522385
1996-05,5.970149253731343
1996-06,6.162464985994398
1996-07,6.162464985994398
1996-08,6.261682242990655
1996-09,6.261682242990655
1996-10,6.162464985994398
1996-11,6.0577819198508855
1996-12,5.953488372093023
1997-01,5.838739573679333
1997-02,5.730129390018484
1997-03,5.529953917050691
1997-04,5.325987144168963
1997-05,5.032021957913998
1997-06,4.835766423357665
1997-07,4.640582347588717
1997-08,4.4424297370806896
1997-09,4.245709123757904
1997-10,4.14041404140414
1997-11,4.125560538116592
1997-12,4.20017873100983
1998-01,4.359430604982206
1998-02,4.521276595744681
1998-03,4.593639575971731
1998-04,4.850088183421517
1998-05,5.105633802816902
1998-06,5.452946350043975
1998-07,5.980650835532102
1998-08,6.420404573438875
1998-09,6.860158311345646
1998-10,7.475813544415128
1998-11,7.996485061511424
1998-12,8.604038630377524
1999-01,9.106830122591944
1999-02,9.702797202797203
1999-03,10.305676855895197
1999-04,10.72362685265911
1999-05,11.236933797909408
1999-06,11.74934725848564
1999-07,12.173913043478262
1999-08,12.413194444444445
1999-09,12.824956672443674
1999-10,13.13742437337943
1999-11,13.522825150732126
1999-12,13.807890222984561
2000-01,14.066496163682865
2000-02,14.41899915182358
2000-03,14.780405405405405
2000-04,15.138772077375945
2000-05,15.41038525963149
2000-06,15.679733110925772
2000-07,15.850622406639003
2000-08,16.03305785123967
2000-09,16.378600823045268
2000-10,16.53027823240589
2000-11,17.08706265256306
2000-12,17.946645109135005
2001-01,18.69983948635634
2001-02,19.362549800796813
2001-03,20.110847189231986
2001-04,21.102362204724407
2001-05,22.239624119028974
2001-06,23.598130841121495
2001-07,25.348837209302328
2001-08,27.25868725868726
2001-09,29.10906298003072
2001-10,30.939648586707406
2001-11,32.54931714719272
2001-12,34.21250941974378
2002-01,35.949177877429
2002-02,37.954040029651594
2002-03,40.25018395879323
2002-04,42.65887509130752
2002-05,45.28301886792453
2002-06,48.01730353280461
2002-07,50.931232091690546
2002-08,54.2022792022792
2002-09,57.42574257425742
2002-10,60.74438202247191
2002-11,63.238359972202915
2002-12,64.77039067854695
2003-01,66.0581473968898
2003-02,67.35647530040053
2003-03,68.82003955174687
2003-04,70.41612483745124
2003-05,72.13324791800129
2003-06,73.91304347826086
2003-07,75.6338899196042
2003-08,77.24514563106796
2003-09,78.40571088637715
2003-10,79.2882147024504
2003-11,79.67945048654836
2003-12,79.73048848961257
2004-01,79.16437603078614
2004-02,78.18377216550242
2004-03,77.17733473242392
2004-04,76.19047619047619
2004-05,74.97502497502498
2004-06,73.45348270823186
2004-07,71.47603227337447
2004-08,68.82217090069284
2004-09,65.76819407008087
2004-10,62.429008300567936
2004-11,59.216687952320136
2004-12,56.40599001663894
2005-01,53.82736156351792
2005-02,51.256481850817714
2005-03,48.57477547832878
2005-04,45.593285005723004
2005-05,42.16598436918497
2005-06,38.29710144927536
2005-07,34.08450704225352
2005-08,29.750085587127696
2005-09,25.50850283427809
2005-10,21.347217702570777
2005-11,17.457789104810452
2005-12,13.776944704779757
2006-01,10.40196379257441
2006-02,6.966224366706876
2006-03,3.4350014806040865
2006-04,-0.4068584713746004
2006-05,-4.424778761061947
2006-06,-8.593091828138164
2006-07,-12.704123996678659
2006-08,-16.689466484268127
2006-09,-20.43360433604336
2006-10,-23.99139322216245
2006-11,-27.433155080213904
2006-12,-30.824468085106382
2007-01,-34.01270513499206
2007-02,-37.18354430379747
2007-03,-40.367936925098554
2007-04,-43.60587002096436
2007-05,-46.80628272251309
2007-06,-49.646319098768664
2007-07,-51.628151260504204
2007-08,-52.79683377308707
2007-09,-53.427205100956435
2007-10,-53.687315634218294
2007-11,-53.59370762137239
2007-12,-53.23997803404723
2008-01,-52.75152862701501
2008-02,-52.12855934592614
2008-03,-51.76066418551388
2008-04,-51.006711409395976
2008-05,-49.522102747909194
2008-06,-47.834101382488484
2008-07,-46.480659480025366
2008-08,-44.827586206896555
2008-09,-43.29019073569482
2008-10,-41.6135881104034
2008-11,-39.4620486366986
2008-12,-36.8319876970396
2009-01,-34.416365824308066
2009-02,-31.48614609571788
2009-03,-27.85368003525782
2009-04,-23.28066914498141
2009-05,-17.81496062992126
2009-06,-11.758584807492195
2009-07,-6.840390879478828
2009-08,-3.465623253214086
2009-09,-1.026811180832858
2009-10,0.9264620729588882
2009-11,1.9871420222092344
2009-12,2.1139166177334117
2010-01,1.588235294117647
2010-02,1.1778563015312131
2010-03,1.7804154302670623
2010-04,2.1441334127456817
2010-05,1.301775147928994
2010-06,0.9422850412249705
2010-07,1.6587677725118484
2010-08,1.9642857142857142
2010-09,3.063063063063063
2010-10,5.212121212121213
2010-11,7.668898356664639
2010-12,9.799147900182593
2011-01,12.7217125382263
2011-02,16.115196078431374
2011-03,19.609040928527797
2011-04,21.865536038764386
2011-05,23.47305389221557
2011-06,24.64622641509434
2011-07,26.573426573426573
2011-08,28.31499710480602
2011-09,30.25936599423631
2011-10,31.78427997705106
2011-11,33.06590257879656
2011-12,34.04255319148936
2012-01,35.90040532715692
2012-02,37.0197904540163
2012-03,37.25947521865889
2012-04,36.559766763848394
2012-05,36.21495327102804
2012-06,35.58926487747958
2012-07,35.78088578088578
2012-08,36.77758318739055
2012-09,36.946386946386944
2012-10,35.3110599078341
2012-11,32.95647258338044
2012-12,31.097560975609756
2013-01,29.300054259359737
2013-02,27.176781002638524
2013-03,24.821246169560776
2013-04,23.45924453280318
2013-05,22.405431619786615
2013-06,20.908230842005675
2013-07,18.554327808471456
2013-08,17.102888086642597
2013-09,16.061946902654867
2013-10,15.454941227688291
2013-11,14.857881136950905
2013-12,15.444015444015443
2014-01,16.915210907541542
2014-02,18.98895497026338
2014-03,20.68819031435854
2014-04,22.843723313407345
2014-05,24.571183533447684
2014-06,25.903614457831324
2014-07,27.124463519313302
2014-08,28.297055057618437
2014-09,29.617021276595747
2014-10,31.375053214133676
2014-11,33.24829931972789
2014-12,34.291754756871036
2015-01,33.99076793957197
2015-02,32.489626556016596
2015-03,30.97381342062193
2015-04,29.66988727858293
2015-05,28.526148969889064
2015-06,27.660406885759
2015-07,28.000000000000004
2015-08,28.82466281310212
2015-09,28.89820815859703
2015-10,28.01659125188537
2015-11,27.85901762279715
2015-12,27.647714604236345
2016-01,26.384839650145775
2016-02,24.776865405212426
2016-03,23.477648715241113
2016-04,22.175877650330207
2016-05,21.962134251290877
2016-06,22.28298017771702
2016-07,21.573261309925726
2016-08,20.758483033932134
2016-09,20.387393302692054
predictions,19.956285525895886
