Date,CR
2003-11,47.48995983935743
2003-12,51.97969543147208
2004-01,55.78300921187308
2004-02,58.034800409416576
2004-03,58.60323886639676
2004-04,57.467853610286845
2004-05,54.736842105263165
2004-06,50.920810313075506
2004-07,47.02750665483585
2004-08,43.261802575107296
2004-09,39.983305509181974
2004-10,36.837815810920944
2004-11,33.253778838504374
2004-12,29.31570762052877
2005-01,25.437928408225435
2005-02,22.113943028485757
2005-03,19.73293768545994
2005-04,18.685376661742982
2005-05,18.523985239852397
2005-06,18.79145173176124
2005-07,18.814055636896047
2005-08,18.148951554591466
2005-09,16.891412349183817
2005-10,15.35788742182071
2005-11,13.955071477195371
2005-12,12.89245156980628
2006-01,12.352168199737187
2006-02,11.981865284974093
2006-03,11.359285258455648
2006-04,10.113065326633166
2006-05,8.410636982065553
2006-06,6.284319707138499
2006-07,3.922751961375981
2006-08,1.6776512881965249
2006-09,-0.11926058437686345
2006-10,-1.2507444907683145
2006-11,-1.9104477611940298
2006-12,-1.9242333132892364
2007-01,-1.5786278081360048
2007-02,-1.1663597298956414
2007-03,-1.1771995043370507
2007-04,-1.7423771001866835
2007-05,-2.6774595267745953
2007-06,-3.970223325062035
2007-07,-5.422057917436845
2007-08,-6.731946144430845
2007-09,-8.075288403157256
2007-10,-9.216867469879517
2007-11,-10.09557945041816
2007-12,-11.005917159763314
2008-01,-11.812865497076023
2008-02,-12.319259687680741
2008-03,-13.581661891117477
2008-04,-15.059897318881918
2008-05,-15.858528237307473
2008-06,-15.671641791044777
2008-07,-15.098722415795587
2008-08,-14.319387153800825
2008-09,-13.970149253731343
2008-10,-13.872135102533173
2008-11,-14.059646987218501
2008-12,-14.653586756591046
2009-01,-15.422578655151142
2009-02,-15.900621118012422
2009-03,-15.92476489028213
2009-04,-15.009499683343888
2009-05,-13.755598208573256
2009-06,-12.726098191214472
2009-07,-12.37785016286645
2009-08,-12.139107611548557
2009-09,-12.15323645970938
2009-10,-12.27604512276045
2009-11,-12.558139534883722
2009-12,-12.23404255319149
2010-01,-12.002652519893898
2010-02,-12.005277044854882
2010-03,-11.405835543766578
2010-04,-10.409670920080591
2010-05,-10.101694915254237
2010-06,-10.006807351940095
2010-07,-9.712722298221614
2010-08,-8.803301237964236
2010-09,-7.009021512838307
2010-10,-5.742296918767507
2010-11,-5.453257790368272
2010-12,-4.310344827586207
2011-01,-1.8964259664478482
2011-02,0.29542097488921715
2011-03,2.460850111856823
2011-04,1.4903129657228018
2011-05,-1.4094955489614243
2011-06,-2.8867505551443373
2011-07,-1.0408921933085502
2011-08,0.597460791635549
2011-09,2.030075187969925
2011-10,2.798789712556732
2011-11,4.407294832826747
2011-12,3.106060606060606
2012-01,-0.8289374529012812
2012-02,-4.272863568215892
2012-03,-3.74251497005988
2012-04,0.14992503748125938
2012-05,4.97737556561086
2012-06,7.110438729198185
2012-07,7.5
2012-08,7.6923076923076925
2012-09,8.059701492537313
2012-10,10.029717682020802
2012-11,13.93258426966292
2012-12,18.01801801801802
2013-01,20.520446096654275
2013-02,21.944035346097202
2013-03,21.761280931586608
2013-04,24.008810572687224
2013-05,28.592927012791574
2013-06,31.32621951219512
2013-07,30.80390683696469
2013-08,31.997030438010395
2013-09,32.57184966838614
2013-10,32.00883002207506
2013-11,30.131004366812224
2013-12,31.227038941954444
2014-01,35.410334346504555
2014-02,38.449490994518406
2014-03,35.45878693623639
2014-04,29.34131736526946
2014-05,25.071839080459768
2014-06,24.929378531073446
2014-07,26.497533474277663
2014-08,26.120448179271712
2014-09,24.723756906077348
2014-10,23.36259284267387
2014-11,22.0249835634451
2014-12,20.229007633587788
2015-01,19.247378161628625
2015-02,18.96135265700483
2015-03,19.18708906156605
2015-04,19.834221432800472
2015-05,20.304271503803395
2015-06,20.77771329077191
2015-07,20.045950603101666
2015-08,18.166479190101235
2015-09,18.454697053918846
2015-10,21.516164994425864
2015-11,24.720357941834454
2015-12,27.21164613661814
2016-01,30.07856341189675
2016-02,34.89819004524887
2016-03,40.52812858783008
2016-04,42.70833333333333
2016-05,42.15967834577829
2016-06,41.04013566986998
2016-07,39.38718662952646
2016-08,38.03442531926707
2016-09,37.15393133997785
predictions,38.16910024521639
