Date,CR
1996-04,-7.682177348551361
1996-05,-7.022968197879859
1996-06,-6.352732119058197
1996-07,-5.632543585158695
1996-08,-4.991007194244604
1996-09,-4.296698326549072
1996-10,-3.6834924965893587
1996-11,-3.0649588289112533
1996-12,-2.483900643974241
1997-01,-1.9399538106235565
1997-02,-1.4365152919369786
1997-03,-0.929368029739777
1997-04,-0.5125815470643057
1997-05,-0.14018691588785046
1997-06,0.18744142455482662
1997-07,0.4699248120300752
1997-08,0.5652378709373528
1997-09,0.6137865911237016
1997-10,0.5681818181818182
1997-11,0.33222591362126247
1997-12,0.09514747859181732
1998-01,-0.19056693663649357
1998-02,-0.5714285714285714
1998-03,-0.9995240361732507
1998-04,-1.474084640989063
1998-05,-1.9477434679334917
1998-06,-2.5616698292220113
1998-07,-3.1738512553292275
1998-08,-3.7387600567912918
1998-09,-4.395085066162571
1998-10,-5.004721435316336
1998-11,-5.615856536101934
1998-12,-6.179245283018868
1999-01,-6.688648139425342
1999-02,-7.099200752233193
1999-03,-7.457786116322701
1999-04,-7.681498829039812
1999-05,-7.814693495554516
1999-06,-7.904583723105706
1999-07,-7.857811038353601
1999-08,-7.681498829039812
1999-09,-7.414359455654622
1999-10,-7.015065913370997
1999-11,-6.5279091769157995
1999-12,-5.94106463878327
2000-01,-5.155131264916467
2000-02,-4.310344827586207
2000-03,-3.3173076923076925
2000-04,-2.2200772200772203
2000-05,-1.065891472868217
2000-06,0.19474196689386564
2000-07,1.4187866927592954
2000-08,2.6548672566371683
2000-09,3.8556599110232326
2000-10,4.970178926441352
2000-11,6.3
2000-12,7.541478129713424
2001-01,8.17768803634528
2001-02,8.400809716599191
2001-03,8.9204257475925
2001-04,9.639776763064434
2001-05,10.50761421319797
2001-06,11.528694768918232
2001-07,12.385786802030458
2001-08,12.93759512937595
2001-09,13.076533198175365
2001-10,12.81012658227848
2001-11,12.196356275303643
2001-12,11.01566447700859
2002-01,9.260191243080019
2002-02,7.157157157157156
2002-03,4.873197414221781
2002-04,2.7640671273445214
2002-05,0.9794319294809012
2002-06,-0.5344995140913509
2002-07,-1.688374336710082
2002-08,-2.586206896551724
2002-09,-3.046168491194669
2002-10,-3.172348484848485
2002-11,-3.3866415804327374
2002-12,-3.506311360448808
2003-01,-3.033131124591694
2003-02,-2.0541549953314657
2003-03,-1.1633317822242903
2003-04,-0.46274872744099954
2003-05,-0.09186954524575103
2003-06,-0.18214936247723132
2003-07,-0.45167118337850043
2003-08,-0.628930817610063
2003-09,-0.3585835948005379
2003-10,0.6732495511669658
2003-11,2.751465944970681
2003-12,5.871643149749659
2004-01,9.396591432519577
2004-02,12.610929472209248
2004-03,14.935988620199147
2004-04,15.85014409221902
2004-05,15.51891367604268
2004-06,14.753297508549096
2004-07,13.837095191364082
2004-08,13.077679449360865
2004-09,12.4693176239568
2004-10,12.12713936430318
2004-11,12.22005842259007
2004-12,12.5968992248062
2005-01,12.75264677574591
2005-02,12.345090562440419
2005-03,11.440677966101696
2005-04,10.506741050674105
2005-05,9.977011494252872
2005-06,10.082116788321168
2005-07,10.2994555353902
