Date,CR
1996-04,7.2727272727272725
1996-05,7.684529828109202
1996-06,8.097165991902834
1996-07,8.611955420466058
1996-08,8.915906788247213
1996-09,9.219858156028367
1996-10,9.30232558139535
1996-11,9.595959595959595
1996-12,9.768378650553878
1997-01,9.839357429718875
1997-02,9.9
1997-03,9.860557768924302
1997-04,10.02979145978153
1997-05,9.782608695652174
1997-06,9.744094488188976
1997-07,9.705882352941178
1997-08,9.66796875
1997-09,9.523809523809524
1997-10,9.486931268151016
1997-11,9.441233140655106
1997-12,9.491850431447748
1998-01,9.541984732824428
1998-02,9.582542694497153
1998-03,9.735349716446125
1998-04,9.981167608286253
1998-05,10.328638497652582
1998-06,10.674157303370785
1998-07,10.914179104477611
1998-08,11.348837209302326
1998-09,11.781076066790352
1998-10,12.303422756706754
1998-11,12.811059907834101
1998-12,13.302752293577983
1999-01,13.802559414990858
1999-02,14.376706096451318
1999-03,14.959202175883954
1999-04,15.433212996389893
1999-05,16.2016201620162
1999-06,16.771300448430495
1999-07,17.336907953529938
1999-08,17.98753339269813
1999-09,18.544809228039043
1999-10,19.27497789566755
1999-11,19.8943661971831
1999-12,20.40280210157618
2000-01,20.993031358885016
2000-02,21.471861471861473
2000-03,22.049956933677866
2000-04,22.517123287671232
2000-05,22.97872340425532
2000-06,23.434856175972925
2000-07,23.88561816652649
2000-08,24.31077694235589
2000-09,24.730290456431536
2000-10,25.04118616144975
2000-11,25.571895424836597
2000-12,26.396761133603242
2001-01,27.389558232931726
2001-02,27.844073190135244
2001-03,28.548895899053626
2001-04,29.476153244722443
2001-05,30.364058869093725
2001-06,31.490015360983104
2001-07,32.5971058644326
2001-08,33.58490566037736
2001-09,34.6556886227545
2001-10,35.2112676056338
2001-11,35.609397944199706
2001-12,35.78181818181818
2002-01,35.85313174946004
2002-02,36.136849607982896
2002-03,36.626676076217365
2002-04,37.24668064290706
2002-05,38.062283737024224
2002-06,39.067854694996576
2002-07,40.25797691785472
2002-08,41.465053763440864
2002-09,42.98070525615436
2002-10,44.99341238471673
2002-11,46.8445022771633
2002-12,48.49455477258168
2003-01,50.126103404791934
2003-02,51.89794648413192
2003-03,53.49693251533743
2003-04,54.770531400966185
2003-05,56.030897207367794
2003-06,57.242990654205606
2003-07,58.5295807007467
2003-08,59.548022598870055
2003-09,60.033351862145636
2003-10,60.252192982456144
2003-11,60.09745533297238
2003-12,59.77504017139796
2004-01,59.353471118177005
2004-02,58.69109947643979
2004-03,57.74793388429752
2004-04,56.41547861507128
2004-05,54.48621553884712
2004-06,51.946771808772795
2004-07,49.225556631171344
2004-08,46.55581947743468
2004-09,43.83434155421126
2004-10,40.98137210358927
2004-11,38.147984049623396
2004-12,35.33218291630716
2005-01,32.80134397312054
2005-02,30.5612453912331
2005-03,28.21742605915268
2005-04,25.79008973858759
2005-05,23.153084539223155
2005-06,20.319465081723624
2005-07,17.53623188405797
2005-08,14.837110481586402
2005-09,12.295936088919763
2005-10,10.092370851864523
2005-11,7.981061887047683
2005-12,5.933623868588669
2006-01,3.9241769205187897
2006-02,1.9465522929726162
2006-03,0.06548788474132286
2006-04,-1.5625
2006-05,-2.855288773523686
2006-06,-3.7625689263704185
2006-07,-4.443723645799546
2006-08,-5.121555915721232
2006-09,-6.017470074409577
2006-10,-7.089912987431518
2006-11,-8.306606799230277
2006-12,-9.595154606311764
2007-01,-10.815939278937382
2007-02,-12.01757138374647
2007-03,-13.248129675810475
2007-04,-14.392059553349876
2007-05,-15.367965367965366
2007-06,-16.39394874961408
2007-07,-17.601726263871765
2007-08,-18.84057971014493
2007-09,-19.672131147540984
2007-10,-20.1988812927284
2007-11,-20.263075477607266
2007-12,-19.873417721518987
2008-01,-19.424
2008-02,-18.6084142394822
2008-03,-17.93193717277487
2008-04,-17.724867724867725
2008-05,-17.568470273881097
2008-06,-17.020559487698012
2008-07,-16.836388323150032
2008-08,-16.5357020840451
2008-09,-15.903614457831324
2008-10,-15.192507804370447
2008-11,-14.235746764603007
2008-12,-13.222849083215795
2009-01,-12.695035460992907
2009-02,-12.660485021398001
2009-03,-12.18109953287819
2009-04,-10.869565217391305
2009-05,-9.17062477164779
2009-06,-7.75480059084195
2009-07,-6.472128694350916
2009-08,-4.787234042553192
2009-09,-2.9264536003080477
2009-10,-1.0903426791277258
2009-11,0.8248232521602514
2009-12,2.014218009478673
2010-01,2.0651310563939633
2010-02,1.3916500994035785
2010-03,1.3955342902711323
2010-04,2.009646302250804
2010-05,2.3095623987034037
2010-06,2.3558082859463854
2010-07,3.224489795918367
2010-08,4.338927548096602
2010-09,5.6897257470323375
2010-10,7.443762781186095
2010-11,8.31973898858075
2010-12,8.614384396586754
2011-01,9.748172217709179
2011-02,12.045732952225398
2011-03,14.198036006546644
2011-04,15.40650406504065
2011-05,15.728077232502011
2011-06,16.293034427542032
2011-07,18.16
2011-08,19.992019154030327
2011-09,19.793732645775485
2011-10,17.79527559055118
2011-11,15.855083755356446
2011-12,15.369725125822686
2012-01,16.88715953307393
2012-02,18.313725490196077
2012-03,18.718049547778215
2012-04,19.227738376674548
2012-05,20.673267326732674
2012-06,22.5
2012-07,23.80387504942665
2012-08,23.89172224401726
2012-09,23.470178156467856
2012-10,23.220403502093642
2012-11,23.94578313253012
2012-12,24.990647212869437
2013-01,25.57364914877868
2013-02,26.166180758017493
2013-03,26.58545324256539
2013-04,27.051778795350472
2013-05,28.08481056656239
2013-06,28.57142857142857
2013-07,26.77725118483412
2013-08,24.442966411706017
2013-09,23.60927152317881
2013-10,24.164438502673796
2013-11,24.91593813046402
2013-12,24.966442953020135
2014-01,24.567243675099867
2014-02,24.560822008617833
2014-03,24.809539582643257
2014-04,24.719101123595504
2014-05,24.81128979323925
2014-06,24.295432458697768
2014-07,22.963909294155222
2014-08,22.0709309689677
2014-09,21.988707653701383
2014-10,21.717639789928946
2014-11,21.111786148238153
2014-12,20.891948518407663
2015-01,20.71912761567934
2015-02,19.526285384171
2015-03,17.690348146051516
2015-04,15.525367341280843
2015-05,12.53731343283582
2015-06,10.655957161981258
2015-07,10.76101468624833
2015-08,11.731694281133084
2015-09,12.510045539780338
2015-10,13.593539703903096
2015-11,13.701211305518168
2015-12,12.835660580021482
2016-01,12.239444147514698
2016-02,12.985630654603513
2016-03,13.853503184713375
2016-04,13.725490196078432
2016-05,12.884564817249538
2016-06,12.66614542611415
2016-07,13.402597402597403
2016-08,14.422827496757456
2016-09,14.451015685266135
predictions,13.749357430581707
