Date,CR
1996-04,13.715710723192021
1996-05,12.31527093596059
1996-06,11.463414634146343
1996-07,10.120481927710843
1996-08,9.047619047619047
1996-09,8.0
1996-10,7.459207459207459
1996-11,6.928406466512701
1996-12,6.392694063926941
1997-01,6.108597285067873
1997-02,6.292134831460674
1997-03,6.7114093959731544
1997-04,6.888888888888889
1997-05,7.52212389380531
1997-06,8.388520971302428
1997-07,9.251101321585903
1997-08,10.329670329670328
1997-09,11.648351648351648
1997-10,13.186813186813188
1997-11,14.25438596491228
1997-12,15.536105032822759
1998-01,17.067833698030636
1998-02,18.38074398249453
1998-03,19.956140350877195
1998-04,21.052631578947366
1998-05,22.149122807017545
1998-06,22.75711159737418
1998-07,23.413566739606125
1998-08,23.799126637554586
1998-09,23.965141612200437
1998-10,23.644251626898047
1998-11,23.326133909287257
1998-12,22.746781115879827
1999-01,21.961620469083158
1999-02,20.718816067653275
1999-03,19.28721174004193
1999-04,17.87941787941788
1999-05,16.255144032921812
1999-06,14.663951120162933
1999-07,12.701612903225806
1999-08,10.557768924302788
1999-09,8.661417322834646
1999-10,6.407766990291262
1999-11,4.222648752399232
1999-12,2.083333333333333
2000-01,0.0
2000-02,-1.8484288354898337
2000-03,-3.656307129798903
2000-04,-5.434782608695652
2000-05,-7.001795332136446
2000-06,-8.377896613190732
2000-07,-9.574468085106384
2000-08,-10.934744268077601
2000-09,-11.950790861159929
2000-10,-12.80701754385965
2000-11,-13.660245183887914
2000-12,-14.160839160839162
2001-01,-13.986013986013987
2001-02,-13.309982486865149
2001-03,-12.478031634446397
2001-04,-11.64021164021164
2001-05,-10.973451327433628
2001-06,-10.301953818827709
2001-07,-9.30232558139535
2001-08,-8.288288288288289
2001-09,-7.427536231884058
2001-10,-6.569343065693431
2001-11,-5.3406998158379375
2001-12,-4.638218923933209
2002-01,-3.7383177570093453
2002-02,-3.0131826741996233
2002-03,-1.8975332068311195
2002-04,-0.38314176245210724
2002-05,0.9652509652509652
2002-06,2.529182879377432
2002-07,4.313725490196078
2002-08,6.534653465346535
2002-09,8.982035928143713
2002-10,11.670020120724347
2002-11,14.401622718052739
2002-12,16.700610997963338
2003-01,17.88617886178862
2003-02,18.181818181818183
2003-03,18.27309236947791
2003-04,18.36327345309381
2003-05,18.48906560636183
2003-06,18.415841584158414
2003-07,18.14595660749507
2003-08,17.87819253438114
2003-09,17.80821917808219
2003-10,18.1640625
2003-11,18.28793774319066
2003-12,19.06614785992218
2004-01,19.611650485436893
2004-02,20.19417475728155
2004-03,20.309477756286267
2004-04,20.192307692307693
2004-05,20.076481835564053
2004-06,19.924098671726757
2004-07,19.548872180451127
2004-08,19.144981412639407
2004-09,17.765567765567766
2004-10,16.036036036036037
2004-11,13.829787234042554
2004-12,11.8673647469459
2005-01,10.344827586206897
2005-02,9.572649572649574
2005-03,8.998302207130731
2005-04,8.937605396290051
2005-05,8.89261744966443
2005-06,9.197324414715718
2005-07,9.68280467445743
2005-08,10.0
2005-09,9.966777408637874
2005-10,9.75206611570248
2005-11,9.375
2005-12,9.15032679738562
2006-01,8.766233766233766
2006-02,8.562197092084006
2006-03,8.038585209003216
2006-04,7.359999999999999
2006-05,6.528662420382165
2006-06,5.379746835443038
2006-07,4.245283018867925
2006-08,2.80811232449298
2006-09,1.8662519440124419
2006-10,1.0869565217391304
2006-11,0.778816199376947
2006-12,0.7800312012480499
2007-01,0.78125
2007-02,0.46801872074883
2007-03,0.0
2007-04,-0.9287925696594427
2007-05,-1.848998459167951
2007-06,-2.909647779479326
2007-07,-3.65296803652968
2007-08,-3.939393939393939
2007-09,-3.7764350453172204
2007-10,-3.7650602409638556
2007-11,-3.6090225563909777
2007-12,-3.8922155688622757
2008-01,-3.880597014925373
2008-02,-3.869047619047619
2008-03,-4.017857142857143
2008-04,-4.619970193740686
2008-05,-4.932735426008969
2008-06,-5.105105105105105
2008-07,-5.731523378582202
2008-08,-6.676783004552352
2008-09,-7.786259541984733
2008-10,-8.294930875576037
2008-11,-8.500772797527048
2008-12,-10.526315789473683
2009-01,-13.643410852713178
2009-02,-16.459627329192546
2009-03,-17.91277258566978
2009-04,-18.59375
2009-05,-17.896389324960754
2009-06,-17.665615141955836
2009-07,-18.009478672985782
2009-08,-18.29652996845426
2009-09,-18.681318681318682
2009-10,-19.718309859154928
2009-11,-21.37285491419657
2009-12,-22.118380062305295
2010-01,-22.049689440993788
2010-02,-21.826625386996902
2010-03,-21.705426356589147
2010-04,-20.9375
2010-05,-20.754716981132077
2010-06,-20.569620253164558
2010-07,-19.36
2010-08,-17.560975609756095
2010-09,-15.728476821192054
2010-10,-13.90284757118928
2010-11,-11.317567567567567
2010-12,-7.612456747404845
2011-01,-3.231597845601436
2011-02,0.5576208178438662
2011-03,3.415559772296015
2011-04,5.758157389635317
2011-05,6.309751434034416
2011-06,7.2796934865900385
2011-07,7.514450867052023
