Date,CR
1996-04,-14.499999999999998
1996-05,-13.824419778002017
1996-06,-13.136456211812627
1996-07,-12.435765673175746
1996-08,-11.825726141078837
1996-09,-10.99476439790576
1996-10,-10.14799154334038
1996-11,-9.381663113006397
1996-12,-8.485499462943071
1997-01,-7.675675675675675
1997-02,-6.862745098039216
1997-03,-6.140350877192982
1997-04,-5.303867403314917
1997-05,-4.560622914349278
1997-06,-3.6954087346024638
1997-07,-2.931228861330327
1997-08,-2.1566401816118046
1997-09,-1.4840182648401825
1997-10,-0.9184845005740528
1997-11,-0.2306805074971165
1997-12,0.4629629629629629
1998-01,1.0440835266821344
1998-02,1.627906976744186
1998-03,2.3337222870478413
1998-04,2.923976608187134
1998-05,3.395784543325527
1998-06,3.985932004689332
1998-07,4.577464788732395
1998-08,5.411764705882352
1998-09,6.11764705882353
1998-10,6.8235294117647065
1998-11,7.764705882352942
1998-12,8.685446009389672
1999-01,9.718969555035128
1999-02,10.87719298245614
1999-03,12.149532710280374
1999-04,13.652275379229872
1999-05,15.151515151515152
1999-06,16.627906976744185
1999-07,18.234610917537747
1999-08,19.837587006960558
1999-09,21.436848203939746
1999-10,23.174971031286212
1999-11,24.739884393063583
1999-12,26.26728110599078
2000-01,27.554535017221582
2000-02,28.604118993135014
2000-03,29.646522234891677
2000-04,30.454545454545457
2000-05,31.257078142695356
2000-06,31.679819616685457
2000-07,32.098765432098766
2000-08,32.03125
2000-09,31.818181818181817
2000-10,31.828193832599116
2000-11,30.240174672489083
2000-12,27.32181425485961
2001-01,25.080042689434368
2001-02,24.261603375527425
2001-03,23.333333333333332
2001-04,22.176591375770023
2001-05,21.052631578947366
2001-06,19.84047856430708
2001-07,18.56581532416503
2001-08,17.32817037754114
2001-09,16.030534351145036
2001-10,14.863593603010347
2001-11,13.901760889712698
2001-12,12.773722627737227
2002-01,11.61116111611161
2002-02,10.231316725978647
2002-03,8.883025505716798
2002-04,7.7526132404181185
2002-05,6.9025021570319245
2002-06,6.421232876712329
2002-07,6.117247238742566
2002-08,6.086221470836856
2002-09,6.139613120269134
2002-10,5.931495405179615
2002-11,6.957250628667226
2002-12,9.16030534351145
2003-01,10.665529010238908
2003-02,10.69609507640068
2003-03,10.557432432432433
2003-04,10.168067226890756
2003-05,9.364548494983277
2003-06,8.48585690515807
2003-07,7.787903893951947
2003-08,7.2607260726072615
2003-09,7.072368421052631
2003-10,6.961506961506962
2003-11,6.672091131000814
2003-12,6.553398058252427
2004-01,6.451612903225806
2004-02,6.618240516545601
2004-03,6.8659127625201934
2004-04,7.113985448666129
2004-05,7.344632768361582
2004-06,7.642799678197908
2004-07,8.00640512409928
2004-08,8.366533864541832
2004-09,8.399366085578446
2004-10,8.123028391167193
2004-11,7.445141065830721
2004-12,6.526806526806526
2005-01,5.705474171164225
2005-02,5.138036809815951
2005-03,4.81283422459893
2005-04,4.805491990846682
2005-05,5.122324159021407
2005-06,5.291411042944786
2005-07,5.073020753266718
2005-08,4.461538461538462
2005-09,3.4562211981566824
2005-10,2.4502297090352223
2005-11,1.6781083142639208
2005-12,0.9870918754745633
2006-01,0.7575757575757576
2006-02,0.9084027252081757
2006-03,0.9826152683295541
2006-04,1.1320754716981132
2006-05,0.9022556390977444
2006-06,0.4484304932735426
2006-07,-0.37064492216456635
