Date,CR
1996-04,7.4037512339585385
1996-05,8.094768015794669
1996-06,8.893280632411066
1996-07,9.58498023715415
1996-08,10.276679841897234
1996-09,10.968379446640316
1996-10,11.6600790513834
1996-11,12.450592885375494
1996-12,13.129318854886476
1997-01,13.582677165354331
1997-02,14.145383104125736
1997-03,14.803921568627452
1997-04,15.249266862170089
1997-05,15.692007797270954
1997-06,16.132167152575317
1997-07,16.36011616650532
1997-08,16.586306653809064
1997-09,16.794625719769673
1997-10,17.00095510983763
1997-11,17.20532319391635
1997-12,17.37488196411709
1998-01,17.525773195876287
1998-02,17.783985102420857
1998-03,18.131359851988897
1998-04,18.38235294117647
1998-05,18.72146118721461
1998-06,19.056261343012704
1998-07,19.3868349864743
1998-08,19.802867383512545
1998-09,20.124666073018698
1998-10,20.61946902654867
1998-11,21.00175746924429
1998-12,21.55322862129145
1999-01,22.0103986135182
1999-02,22.461273666092943
1999-03,22.886421861656704
1999-04,23.40966921119593
1999-05,23.84161752316765
1999-06,24.184100418410043
1999-07,24.625623960066555
1999-08,24.89660876757651
1999-09,25.143796220213638
1999-10,25.30612244897959
1999-11,25.547445255474454
1999-12,25.502815768302494
2000-01,25.51834130781499
2000-02,25.375494071146242
2000-03,25.215348472983557
2000-04,25.15527950310559
2000-05,24.846153846153847
2000-06,24.54268292682927
2000-07,24.169184290030213
2000-08,23.63500373971578
2000-09,23.202372127501853
2000-10,22.670579603815114
2000-11,22.004357298474943
2000-12,21.249102656137833
2001-01,20.738636363636363
2001-02,20.16865776528461
2001-03,19.527449617790133
2001-04,18.900343642611684
2001-05,18.435374149659864
2001-06,17.857142857142858
2001-07,17.089452603471294
2001-08,16.158940397350992
2001-09,15.036112934996718
2001-10,14.006514657980457
2001-11,12.855297157622738
2001-12,11.73076923076923
2002-01,10.48284625158831
2002-02,9.39470365699874
2002-03,8.19262038774234
2002-04,6.8858560794044665
2002-05,5.730129390018484
2002-06,4.589963280293757
2002-07,3.7104622871046233
2002-08,3.0852994555353903
2002-09,2.5872442839951866
2002-10,2.2129186602870816
2002-11,2.2023809523809526
2002-12,2.1314387211367674
2003-01,1.8823529411764703
2003-02,1.6374269005847955
2003-03,1.3372093023255813
2003-04,0.9826589595375723
2003-05,0.4595060310166571
2003-06,0.17152658662092624
2003-07,0.22805017103762829
2003-08,0.7411630558722919
2003-09,1.36986301369863
2003-10,1.8285714285714287
2003-11,2.117916428162564
2003-12,2.1801491681009755
2004-01,2.070155261644623
2004-02,1.7867435158501441
2004-03,1.560693641618497
2004-04,1.3929193267556588
2004-05,1.3986013986013985
2004-06,1.638385020479813
2004-07,1.8768328445747802
2004-08,1.936619718309859
2004-09,1.8181818181818181
2004-10,1.4043300175541251
2004-11,0.52417006406523
2004-12,-0.2898550724637681
2005-01,-0.8660508083140877
2005-02,-1.2658227848101267
2005-03,-1.6064257028112447
2005-04,-1.9461934745277618
2005-05,-2.2298456260720414
2005-06,-2.5114155251141552
2005-07,-2.901023890784983
2005-08,-3.5653650254668934
2005-09,-4.335585585585585
2005-10,-5.05050505050505
2005-11,-5.7174887892376685
2005-12,-6.120157215047726
2006-01,-6.422535211267606
2006-02,-6.398640996602492
2006-03,-6.374501992031872
2006-04,-6.3537492844876935
2006-05,-6.379310344827586
2006-06,-6.4478986758779495
2006-07,-6.505469199769717
2006-08,-6.563039723661486
2006-09,-6.566820276497695
2006-10,-6.405077899596076
2006-11,-6.08342989571263
2006-12,-5.872093023255814
2007-01,-5.707629586488061
2007-02,-5.536130536130536
2007-03,-5.422740524781341
2007-04,-5.545826036193812
2007-05,-5.555555555555555
2007-06,-5.796252927400468
2007-07,-6.151142355008787
2007-08,-6.572769953051644
2007-09,-6.7098293113596235
2007-10,-6.560283687943262
2007-11,-5.945303210463734
2007-12,-5.322966507177034
2008-01,-4.575556893437689
2008-02,-3.8112522686025407
2008-03,-3.1003039513677813
2008-04,-2.3227383863080684
2008-05,-1.7188459177409454
2008-06,-1.7846153846153845
2008-07,-2.3399014778325125
2008-08,-2.7726432532347505
2008-09,-3.2675709001233044
2008-10,-4.069050554870531
2008-11,-4.811844540407156
2008-12,-5.003088326127239
2009-01,-5.744286596664608
2009-02,-7.772979642196175
2009-03,-9.741060419235511
2009-04,-9.826946847960444
2009-05,-9.040247678018575
2009-06,-8.514605344934742
2009-07,-8.551810237203496
2009-08,-8.35427135678392
2009-09,-7.760252365930599
