Date,CR
1996-04,7.602339181286549
1996-05,8.116883116883116
1996-06,8.565866320571057
1996-07,8.943616331821127
1996-08,9.25566343042071
1996-09,9.437621202327085
1996-10,9.683666881859263
1996-11,9.735654416505481
1996-12,9.845559845559846
1997-01,9.81398332264272
1997-02,9.852847088931542
1997-03,9.904153354632587
1997-04,9.885204081632654
1997-05,9.866327180140038
1997-06,9.980928162746345
1997-07,10.019023462270134
1997-08,10.050568900126422
1997-09,10.138539042821158
1997-10,10.28858218318695
1997-11,10.362047440699126
1997-12,10.353378797272164
1998-01,10.523076923076923
1998-02,10.690287110568113
1998-03,11.057108140947753
1998-04,11.352657004830919
1998-05,11.831831831831833
1998-06,12.432755528989839
1998-07,13.087447947650208
1998-08,13.921800947867299
1998-09,15.002953337271116
1998-10,16.12713360800471
1998-11,17.508813160987074
1998-12,18.98066783831283
1999-01,20.619158878504674
1999-02,22.30634828188701
1999-03,24.24418604651163
1999-04,26.29135229251306
1999-05,28.50521436848204
1999-06,30.63583815028902
1999-07,32.85302593659942
1999-08,35.03733486502011
1999-09,37.10691823899371
1999-10,39.19226393629124
1999-11,41.119909502262445
1999-12,43.033707865168545
2000-01,44.65478841870824
2000-02,46.24724061810154
2000-03,47.75711159737418
2000-04,49.186550976138825
2000-05,50.26852846401718
2000-06,51.196172248803826
2000-07,51.97264597580221
2000-08,52.47009880395216
2000-09,52.747817154596824
2000-10,52.660922453117074
2000-11,52.55
2000-12,51.7971442639094
2001-01,50.363196125908
2001-02,48.714285714285715
2001-03,47.215722976134764
2001-04,45.77205882352941
2001-05,44.229035166816956
2001-06,42.743362831858406
2001-07,40.91106290672451
2001-08,39.00467886005955
2001-09,37.15596330275229
2001-10,35.55373927257867
2001-11,34.34869739478958
2001-12,33.42498036135114
2002-01,32.717474980754425
2002-02,32.15094339622642
2002-03,31.72898926323584
2002-04,31.552162849872772
2002-05,31.8084345961401
2002-06,32.45428973277075
2002-07,33.40256143994462
2002-08,34.51568894952251
2002-09,35.67585743106927
2002-10,36.98539176626826
2002-11,38.151425762045236
2002-12,39.66915342199157
2003-01,41.70692431561997
2003-02,43.93211655459494
2003-03,45.89955499046408
2003-04,47.66708701134931
2003-05,49.10909659268521
2003-06,50.340979541227526
2003-07,51.66256157635468
2003-08,52.93757649938801
2003-09,54.058984493767106
2003-10,54.71811878203196
2003-11,54.743436754176614
2003-12,54.07712687665587
2004-01,53.19025522041764
2004-02,52.14163335237008
2004-03,50.95559302979203
2004-04,49.32301740812379
2004-05,46.990238611713664
2004-06,44.013804088133796
2004-07,40.65905552672548
2004-08,37.09432048681541
2004-09,33.38289962825279
2004-10,29.641299079011148
2004-11,25.836298932384345
2004-12,21.85322805387831
2005-01,17.727272727272727
2005-02,13.370411568409343
2005-03,8.714596949891067
2005-04,3.906917164816396
2005-05,-0.7337526205450734
2005-06,-5.154639175257731
2005-07,-9.297604547300041
2005-08,-13.165266106442578
2005-09,-16.71600552595224
2005-10,-19.99220576773188
2005-11,-22.941970310391362
2005-12,-25.65915170042033
2006-01,-28.152215070049223
2006-02,-30.442942942942942
2006-03,-32.56376838577546
2006-04,-34.27091043671355
2006-05,-35.39937280944475
