Date,CR
1996-04,2.2132796780684103
1996-05,2.0120724346076457
1996-06,1.6096579476861168
1996-07,1.4084507042253522
1996-08,0.8048289738430584
1996-09,0.2012072434607646
1996-10,-0.4016064257028112
1996-11,-0.8032128514056224
1996-12,-1.6032064128256511
1997-01,-2.3952095808383236
1997-02,-2.9880478087649402
1997-03,-3.386454183266932
1997-04,-4.174950298210735
1997-05,-4.761904761904762
1997-06,-5.346534653465347
1997-07,-5.928853754940711
1997-08,-6.324110671936759
1997-09,-6.719367588932807
1997-10,-7.100591715976331
1997-11,-7.677165354330709
1997-12,-7.874015748031496
1998-01,-8.055009823182711
1998-02,-8.055009823182711
1998-03,-8.25147347740668
1998-04,-8.267716535433072
1998-05,-8.086785009861932
1998-06,-7.920792079207921
1998-07,-7.738095238095238
1998-08,-7.385229540918163
1998-09,-6.626506024096386
1998-10,-6.25
1998-11,-5.870445344129554
1998-12,-4.887983706720977
1999-01,-4.08997955010225
1999-02,-3.285420944558522
1999-03,-2.4742268041237114
1999-04,-1.4522821576763485
1999-05,-0.4166666666666667
1999-06,0.41841004184100417
1999-07,1.4705882352941175
1999-08,2.320675105485232
1999-09,3.389830508474576
1999-10,4.033970276008493
1999-11,5.330490405117271
1999-12,6.41025641025641
2000-01,7.478632478632479
2000-02,8.333333333333332
2000-03,9.421841541755889
2000-04,10.72961373390558
2000-05,11.587982832618025
2000-06,12.688172043010754
2000-07,13.548387096774196
2000-08,14.439655172413794
2000-09,14.838709677419354
2000-10,15.483870967741936
2000-11,16.344086021505376
2000-12,16.70235546038544
2001-01,17.270788912579956
2001-02,17.8343949044586
2001-03,18.39323467230444
2001-04,19.157894736842103
2001-05,19.874476987447697
2001-06,20.625
2001-07,21.11801242236025
2001-08,21.443298969072163
2001-09,20.69672131147541
2001-10,19.183673469387756
2001-11,16.599190283400812
2001-12,13.654618473895583
2002-01,11.332007952286283
2002-02,9.861932938856016
2002-03,9.393346379647749
2002-04,8.720930232558139
2002-05,8.076923076923077
2002-06,7.442748091603053
2002-07,6.8181818181818175
2002-08,6.214689265536723
2002-09,5.805243445692884
2002-10,5.772811918063315
2002-11,6.099815157116451
2002-12,6.972477064220184
2003-01,7.636363636363637
2003-02,8.108108108108109
2003-03,7.678571428571429
2003-04,6.890459363957597
2003-05,6.108202443280978
2003-06,5.872193436960276
2003-07,6.153846153846154
2003-08,7.130730050933787
2003-09,9.337860780984721
2003-10,12.842465753424658
2003-11,16.666666666666664
2003-12,20.318021201413426
2004-01,22.857142857142858
2004-02,24.236983842010773
2004-03,24.686940966010734
2004-04,24.9554367201426
2004-05,25.26690391459075
2004-06,25.57726465364121
2004-07,25.886524822695034
2004-08,26.24113475177305
2004-09,26.725663716814157
2004-10,27.11267605633803
2004-11,26.480836236933797
2004-12,24.528301886792452
2005-01,22.2972972972973
2005-02,19.833333333333332
2005-03,18.24212271973466
2005-04,16.859504132231404
2005-05,15.625
2005-06,14.02936378466558
2005-07,11.916264090177133
2005-08,9.8256735340729
2005-09,7.763975155279502
2005-10,5.614567526555387
2005-11,4.017857142857143
2005-12,3.2305433186490458
2006-01,2.616279069767442
2006-02,2.745664739884393
2006-03,2.582496413199426
2006-04,2.5677603423680457
2006-05,2.6988636363636362
2006-06,2.545968882602546
2006-07,1.971830985915493
2006-08,1.544943820224719
2006-09,0.8379888268156425
2006-10,-0.2770083102493075
2006-11,-0.9641873278236914
2006-12,-1.1019283746556474
2007-01,-0.6906077348066298
2007-02,0.4172461752433936
2007-03,1.9635343618513323
2007-04,3.3946251768033946
2007-05,4.551920341394026
2007-06,5.865522174535051
2007-07,6.762589928057554
2007-08,7.503607503607504
2007-09,7.636887608069164
2007-10,7.471264367816093
2007-11,6.580829756795422
2007-12,6.116642958748222
2008-01,5.6657223796034
2008-02,4.641350210970464
2008-03,4.055944055944056
2008-04,3.477051460361613
2008-05,2.627939142461964
2008-06,2.206896551724138
2008-07,2.209944751381215
2008-08,2.2130013831258646
2008-09,1.8005540166204987
2008-10,0.1388888888888889
2008-11,-0.27816411682892905
2008-12,1.532033426183844
2009-01,3.7552155771905427
2009-02,5.124653739612189
2009-03,5.502063273727647
2009-04,6.019151846785226
2009-05,5.714285714285714
2009-06,5.0
2009-07,5.121293800539084
2009-08,4.563758389261745
2009-09,4.551539491298527
2009-10,6.016042780748663
2009-11,7.651006711409396
2009-12,7.774798927613941
2010-01,7.372654155495978
2010-02,7.526881720430108
2010-03,7.661290322580645
2010-04,7.661290322580645
2010-05,7.547169811320755
2010-06,7.017543859649122
2010-07,6.351351351351352
