Date,CR
1996-04,35.12585812356979
1996-05,34.3502824858757
1996-06,33.44481605351171
1996-07,32.45324532453245
1996-08,31.344902386117134
1996-09,30.299785867237688
1996-10,29.14466737064414
1996-11,27.916666666666668
1996-12,26.461538461538463
1997-01,25.151515151515152
1997-02,23.88059701492537
1997-03,22.767419038272816
1997-04,21.470019342359766
1997-05,20.20972354623451
1997-06,18.984962406015036
1997-07,18.089053803339517
1997-08,17.032967032967033
1997-09,16.289592760180994
1997-10,15.47406082289803
1997-11,14.867256637168142
1997-12,14.36077057793345
1998-01,13.96357328707719
1998-02,13.65979381443299
1998-03,13.469735720375105
1998-04,13.378492802709568
1998-05,13.45668629100084
1998-06,13.450292397660817
1998-07,13.704318936877078
1998-08,13.872832369942195
1998-09,14.215283483976993
1998-10,14.55437448896157
1998-11,14.90228013029316
1998-12,15.328467153284672
1999-01,15.738498789346247
1999-02,16.06425702811245
1999-03,16.466826538768984
1999-04,16.958598726114648
1999-05,17.446471054718476
1999-06,17.9304897314376
1999-07,18.3032207384132
1999-08,18.779342723004692
1999-09,19.06614785992218
1999-10,19.519752130131682
1999-11,19.72265023112481
1999-12,19.754977029096477
2000-01,19.863013698630137
2000-02,19.879062736205594
2000-03,19.90984222389181
2000-04,20.089619118745333
2000-05,20.014825796886583
2000-06,20.103092783505154
2000-07,20.014609203798393
2000-08,20.087019579405364
2000-09,20.0
2000-10,19.8429693076374
2000-11,20.05669737774628
2000-12,20.182841068917018
2001-01,19.874476987447697
2001-02,19.238754325259517
2001-03,18.531228551818806
2001-04,17.835262083049695
2001-05,17.285617825793384
2001-06,16.610850636302747
2001-07,15.737051792828685
2001-08,14.756258234519104
2001-09,13.790849673202615
2001-10,12.832145171743356
2001-11,12.290862290862291
2001-12,11.956521739130435
2002-01,11.746031746031745
2002-02,11.538461538461538
2002-03,11.278195488721805
2002-04,10.572139303482588
2002-05,9.882643607164916
2002-06,9.196811771919068
2002-07,8.52099817407182
2002-08,7.789855072463768
2002-09,7.134292565947242
2002-10,6.491959499702203
2002-11,5.430932703659976
2002-12,4.388531304856641
2003-01,3.7230948225712623
2003-02,3.656413232733604
2003-03,3.821656050955414
2003-04,4.217215482380127
2003-05,4.605641911341393
2003-06,5.1694428489373925
2003-07,5.794606999426277
2003-08,6.42939150401837
2003-09,7.00746697300402
2003-10,7.352096496266514
2003-11,7.392550143266476
2003-12,7.424328954882924
2004-01,7.443181818181818
2004-02,7.518371961560204
2004-03,7.657657657657657
2004-04,7.986501687289089
2004-05,8.263069139966273
2004-06,8.478382930937675
2004-07,8.749298934380258
2004-08,9.07563025210084
2004-09,9.23335198656967
2004-10,9.340044742729306
2004-11,9.686450167973124
2004-12,10.145739910313901
2005-01,10.487941671340439
2005-02,10.358342665173573
2005-03,9.927495817066369
2005-04,9.146341463414634
2005-05,8.035222894881674
2005-06,6.663025669033315
2005-07,5.477223427331887
2005-08,4.746494066882416
2005-09,4.240472356414386
2005-10,3.7453183520599254
2005-11,3.3084311632870866
2005-12,2.923976608187134
2006-01,2.379693283976732
2006-02,1.5772870662460567
2006-03,0.8368200836820083
2006-04,0.3125
2006-05,-0.10384215991692627
2006-06,-0.6211180124223602
2006-07,-1.3408973697782363
2006-08,-2.105803800719055
2006-09,-2.971311475409836
2006-10,-3.989769820971867
2006-11,-5.002552322613578
2006-12,-5.750636132315521
2007-01,-6.5482233502538065
2007-02,-7.30593607305936
2007-03,-7.9654997463216635
2007-04,-8.379888268156424
2007-05,-8.660213958227203
2007-06,-8.704557091653866
2007-07,-8.431876606683804
2007-08,-7.981462409886715
2007-09,-7.518022657054583
2007-10,-6.910778751933987
2007-11,-5.9400826446281
2007-12,-4.75206611570248
2008-01,-3.8739669421487606
2008-02,-3.3643892339544514
2008-03,-3.008298755186722
2008-04,-3.063343717549325
2008-05,-3.4303534303534304
2008-06,-3.4895833333333335
2008-07,-3.8159958180867743
2008-08,-5.036726128016789
2008-09,-5.227032734952481
2008-10,-3.4096963239211506
2008-11,-3.0091348737238044
2008-12,-5.291576673866091
2009-01,-7.007061379684954
2009-02,-6.732348111658457
2009-03,-6.284454244762955
2009-04,-5.986696230598669
2009-05,-5.465699944227551
2009-06,-5.159842961301178
2009-07,-5.502526670409883
2009-08,-5.987688864017907
2009-09,-6.848552338530068
2009-10,-8.14404432132964
2009-11,-9.500274574409664
2009-12,-10.574837310195226
2010-01,-11.23052122514777
2010-02,-11.56936261381896
2010-03,-12.459893048128343
2010-04,-13.015532940546331
2010-05,-12.701829924650163
2010-06,-12.142471667566108
2010-07,-11.467391304347826
2010-08,-9.94475138121547
2010-09,-9.24791086350975
2010-10,-9.873138444567015
2010-11,-8.642659279778393
2010-12,-4.67502850627138
2011-01,-1.5186915887850467
2011-02,-0.528169014084507
2011-03,0.4705882352941176
2011-04,1.7099056603773584
2011-05,2.24188790560472
2011-06,2.54287403903016
2011-07,3.6244800950683302
2011-08,4.523809523809524
2011-09,5.140466228332337
2011-10,5.307599517490953
2011-11,4.975728155339806
2011-12,4.790782292298363
2012-01,5.084745762711865
2012-02,5.451241671714112
2012-03,6.963958460598656
2012-04,8.435960591133004
2012-05,8.75462392108508
2012-06,8.230958230958231
2012-07,7.980356046654389
2012-08,7.914110429447853
2012-09,8.103130755064457
2012-10,7.894736842105263
2012-11,7.277137659187387
2012-12,5.921052631578947
2013-01,4.6263345195729535
2013-02,3.2448377581120944
2013-03,1.8149882903981265
2013-04,0.17391304347826086
2013-05,-0.9232544720138488
2013-06,-1.3264129181084199
2013-07,-1.548165137614679
2013-08,-1.4806378132118452
2013-09,-0.511654349061967
2013-10,1.088201603665521
2013-11,3.0635838150289016
2013-12,4.166666666666666
2014-01,4.6082949308755765
2014-02,5.284319356691556
2014-03,5.48258138206739
2014-04,5.45144804088586
2014-05,6.462585034013606
2014-06,8.683314415437003
2014-07,11.028993746446845
2014-08,13.246162592382035
2014-09,15.1618398637138
2014-10,16.676120249574588
2014-11,17.071791972866027
2014-12,17.560700169395822
2015-01,18.650793650793652
2015-02,19.885714285714286
2015-03,21.16158711903393
2015-04,23.32175925925926
2015-05,25.45136866627839
2015-06,25.891291642314435
2015-07,25.21840419336051
2015-08,24.45086705202312
2015-09,23.02857142857143
2015-10,21.416430594900852
2015-11,20.134604598990467
2015-12,19.444444444444446
2016-01,19.21806167400881
2016-02,19.421713038734314
2016-03,20.086626962642125
2016-04,20.301561658589122
2016-05,20.447284345047922
2016-06,20.52219321148825
2016-07,19.918074756784435
2016-08,17.771084337349397
2016-09,15.483234714003945
predictions,17.160922259074535
