Date,CR
1996-04,22.435897435897438
1996-05,23.56687898089172
1996-06,24.761904761904763
1996-07,26.265822784810126
1996-08,27.044025157232703
1996-09,28.213166144200624
1996-10,29.062500000000004
1996-11,30.218068535825545
1996-12,30.340557275541798
1997-01,30.76923076923077
1997-02,31.19266055045872
1997-03,31.61094224924012
1997-04,31.92771084337349
1997-05,31.845238095238095
1997-06,31.858407079646017
1997-07,31.871345029239766
1997-08,31.213872832369944
1997-09,30.857142857142854
1997-10,30.225988700564972
1997-11,29.329608938547487
1997-12,28.176795580110497
1998-01,27.322404371584703
1998-02,26.0752688172043
1998-03,25.198938992042443
1998-04,24.345549738219894
1998-05,23.45360824742268
1998-06,22.646310432569976
1998-07,21.553884711779446
1998-08,20.792079207920793
1998-09,19.80440097799511
1998-10,19.128329297820823
1998-11,17.942583732057415
1998-12,17.102137767220903
1999-01,16.235294117647058
1999-02,15.384615384615385
1999-03,14.780600461893764
1999-04,14.15525114155251
1999-05,13.544018058690746
1999-06,12.97539149888143
1999-07,12.416851441241686
1999-08,12.114537444933921
1999-09,11.353711790393014
1999-10,10.629067245119305
1999-11,10.151187904967603
1999-12,9.482758620689655
2000-01,8.798283261802576
2000-02,7.889125799573561
2000-03,7.627118644067797
2000-04,7.368421052631578
2000-05,7.09812108559499
2000-06,7.053941908713693
2000-07,7.010309278350515
2000-08,6.762295081967213
2000-09,6.530612244897959
2000-10,6.097560975609756
2000-11,5.88235294117647
2000-12,5.679513184584178
2001-01,5.263157894736842
2001-02,4.646464646464646
2001-03,4.426559356136821
2001-04,4.8
2001-05,5.7654075546719685
2001-06,6.9306930693069315
2001-07,7.889546351084813
2001-08,8.447937131630647
2001-09,9.019607843137255
2001-10,9.411764705882353
2001-11,9.411764705882353
2001-12,9.251968503937007
2002-01,8.875739644970414
2002-02,8.695652173913043
2002-03,8.070866141732283
2002-04,8.03921568627451
2002-05,7.992202729044834
2002-06,8.13953488372093
2002-07,7.89980732177264
2002-08,7.869481765834934
2002-09,8.237547892720306
2002-10,9.578544061302683
2002-11,12.260536398467432
2002-12,17.08253358925144
2003-01,22.30769230769231
2003-02,26.44787644787645
2003-03,27.9383429672447
2003-04,26.14503816793893
2003-05,22.74436090225564
2003-06,19.074074074074073
2003-07,16.270566727605118
2003-08,14.673913043478262
2003-09,13.66906474820144
2003-10,13.620071684587815
2003-11,13.978494623655912
2003-12,14.774774774774773
2004-01,15.217391304347828
2004-02,14.545454545454545
2004-03,13.114754098360656
2004-04,10.344827586206897
2004-05,7.400722021660649
2004-06,4.301075268817205
2004-07,1.9642857142857142
2004-08,0.1779359430604982
2004-09,-1.592920353982301
2004-10,-3.6713286713286712
2004-11,-6.143344709897611
2004-12,-9.508196721311474
2005-01,-12.421383647798741
2005-02,-14.045801526717558
2005-03,-14.457831325301203
2005-04,-13.918305597579424
2005-05,-12.863705972434916
2005-06,-11.35303265940902
2005-07,-9.119496855345911
2005-08,-6.9510268562401265
2005-09,-5.063291139240507
2005-10,-4.416403785488959
2005-11,-4.8742138364779874
2005-12,-6.122448979591836
2006-01,-7.0754716981132075
2006-02,-6.349206349206349
2006-03,-3.3816425120772946
2006-04,1.4802631578947367
2006-05,6.722689075630252
2006-06,11.683848797250858
2006-07,15.411558669001751
2006-08,17.406749555950267
2006-09,18.525179856115106
2006-10,19.237749546279492
2006-11,19.090909090909093
2006-12,18.478260869565215
2007-01,16.87612208258528
2007-02,14.92007104795737
2007-03,13.908450704225354
2007-04,14.059753954305801
2007-05,14.586994727592268
2007-06,14.736842105263156
2007-07,13.148788927335639
2007-08,10.35653650254669
2007-09,7.333333333333333
2007-10,5.115511551155116
2007-11,4.297520661157025
2007-12,4.51505016722408
2008-01,4.568527918781726
2008-02,4.406779661016949
2008-03,0.5
2008-04,-6.158833063209076
2008-05,-11.338582677165354
2008-06,-14.000000000000002
2008-07,-16.084977238239755
2008-08,-17.700453857791228
2008-09,-18.361153262518968
2008-10,-18.72146118721461
2008-11,-18.931297709923665
2008-12,-19.418960244648318
2009-01,-19.508448540706606
2009-02,-19.629057187017
2009-03,-19.47449768160742
2009-04,-17.873651771956855
2009-05,-16.717791411042946
2009-06,-17.2782874617737
2009-07,-18.04281345565749
2009-08,-18.0
2009-09,-16.925465838509314
2009-10,-15.2276295133438
2009-11,-12.678288431061807
2009-12,-10.72
2010-01,-9.223300970873787
2010-02,-9.090909090909092
2010-03,-6.799336650082918
2010-04,-2.936096718480138
2010-05,0.5328596802841918
2010-06,1.2522361359570662
2010-07,3.25497287522604
2010-08,7.904411764705882
2010-09,12.0817843866171
2010-10,13.857677902621724
2010-11,14.500941619585687
2010-12,16.129032258064516
2011-01,16.984732824427482
2011-02,18.653846153846153
2011-03,19.193857965451055
2011-04,17.26078799249531
2011-05,15.101289134438305
2011-06,15.711645101663585
2011-07,15.485074626865671
2011-08,14.821763602251407
2011-09,14.018691588785046
2011-10,13.88888888888889
2011-11,11.070780399274046
2011-12,9.498207885304659
2012-01,9.44741532976827
2012-02,9.821428571428571
2012-03,8.185053380782918
2012-04,7.295373665480427
2012-05,5.6537102473498235
2012-06,6.5371024734982335
2012-07,7.705779334500876
2012-08,5.45144804088586
2012-09,2.8192371475953566
2012-10,2.631578947368421
2012-11,3.289473684210526
2012-12,3.594771241830065
2013-01,5.5464926590538335
2013-02,7.293354943273905
2013-03,8.212560386473431
2013-04,7.5200000000000005
2013-05,5.92
2013-06,4.313099041533546
2013-07,6.30048465266559
2013-08,8.333333333333332
2013-09,7.868852459016394
2013-10,5.691056910569105
2013-11,6.045751633986928
2013-12,6.219312602291326
2014-01,5.537459283387622
2014-02,4.715447154471545
2014-03,5.592105263157895
2014-04,6.965174129353234
2014-05,8.361204013377927
2014-06,7.960199004975125
2014-07,5.528455284552845
2014-08,3.715670436187399
2014-09,2.903225806451613
2014-10,2.403846153846154
2014-11,2.7070063694267517
2014-12,2.5236593059936907
2015-01,0.0
2015-02,-3.474320241691843
2015-03,-4.761904761904762
2015-04,-3.7202380952380953
2015-05,-1.0574018126888218
2015-06,0.7656967840735069
2015-07,0.4559270516717325
2015-08,0.4524886877828055
2015-09,1.9756838905775076
2015-10,2.4615384615384617
2015-11,0.46224961479198773
2015-12,-2.0030816640986133
2016-01,-1.6975308641975309
2016-02,1.2422360248447204
2016-03,3.115264797507788
2016-04,2.7906976744186047
2016-05,3.8580246913580245
2016-06,4.915514592933948
2016-07,6.471494607087827
2016-08,9.345794392523365
2016-09,11.128526645768025
predictions,9.551009123393229
