Date,CR
1996-04,-1.52990264255911
1996-05,-2.083333333333333
1996-06,-2.631578947368421
1996-07,-3.18118948824343
1996-08,-3.7292817679558015
1996-09,-4.137931034482759
1996-10,-4.53920220082531
1996-11,-4.814305364511692
1996-12,-5.089408528198074
1997-01,-5.226960110041266
1997-02,-5.082417582417582
1997-03,-4.945054945054945
1997-04,-4.670329670329671
1997-05,-4.395604395604396
1997-06,-3.9780521262002746
1997-07,-3.4340659340659343
1997-08,-2.7510316368638237
1997-09,-1.9283746556473829
1997-10,-1.2413793103448276
1997-11,-0.554016620498615
1997-12,0.2785515320334262
1998-01,0.9776536312849162
1998-02,1.680672268907563
1998-03,2.390998593530239
1998-04,3.1073446327683616
1998-05,3.6879432624113475
1998-06,4.125177809388336
1998-07,4.571428571428571
1998-08,4.878048780487805
1998-09,5.0359712230215825
1998-10,5.043227665706052
1998-11,4.913294797687861
1998-12,4.63768115942029
1999-01,4.354136429608127
1999-02,3.762662807525326
1999-03,3.4682080924855487
1999-04,3.170028818443804
1999-05,2.7298850574712645
1999-06,2.2857142857142856
1999-07,1.991465149359886
1999-08,1.8387553041018387
1999-09,1.544943820224719
1999-10,1.536312849162011
1999-11,1.8105849582172702
1999-12,1.9444444444444444
2000-01,2.351313969571231
2000-02,2.8925619834710745
2000-03,3.8461538461538463
2000-04,4.931506849315069
2000-05,6.155950752393981
2000-06,7.5136612021857925
2000-07,9.01639344262295
2000-08,10.807113543091655
2000-09,12.73972602739726
2000-10,14.266117969821673
2000-11,17.63085399449036
2000-12,22.160664819944596
2001-01,25.452016689847014
2001-02,26.778242677824267
2001-03,27.932960893854748
2001-04,28.35195530726257
2001-05,28.251748251748253
2001-06,27.6536312849162
2001-07,27.19665271966527
2001-08,26.666666666666668
2001-09,26.41770401106501
2001-10,25.997248968363134
2001-11,25.3077975376197
2001-12,24.38692098092643
2002-01,23.243243243243246
2002-02,22.08835341365462
2002-03,20.502645502645503
2002-04,19.06005221932115
2002-05,17.912371134020617
2002-06,16.64548919949174
2002-07,15.288220551378446
2002-08,13.333333333333334
2002-09,11.057108140947753
2002-10,9.123649459783914
2002-11,5.85480093676815
2002-12,1.9274376417233559
2003-01,-0.8869179600886918
2003-02,-1.9801980198019802
2003-03,-3.056768558951965
2003-04,-3.4820457018498367
2003-05,-2.8353326063249726
2003-06,-1.75054704595186
2003-07,-0.6578947368421052
2003-08,0.43859649122807015
2003-09,1.4223194748358863
2003-10,2.8384279475982535
2003-11,4.585152838427948
2003-12,6.900328587075576
2004-01,9.210526315789473
2004-02,11.732456140350877
2004-03,14.5993413830955
2004-04,17.324561403508774
2004-05,19.672131147540984
2004-06,22.113289760348582
2004-07,24.67391304347826
2004-08,27.450980392156865
2004-09,30.306345733041574
2004-10,32.78327832783278
2004-11,34.623893805309734
2004-12,35.92880978865406
2005-01,37.024608501118564
2005-02,37.71043771043771
2005-03,37.950450450450454
2005-04,37.65501691093574
2005-05,36.58810325476992
2005-06,35.07795100222717
2005-07,33.443708609271525
2005-08,31.222707423580786
2005-09,29.018338727076593
2005-10,26.43312101910828
2005-11,23.695198329853863
2005-12,21.209016393442624
2006-01,18.97590361445783
2006-02,16.584887144259078
2006-03,13.88888888888889
2006-04,11.02803738317757
2006-05,8.12785388127854
2006-06,5.084745762711865
2006-07,1.918047079337402
2006-08,-0.8547008547008548
2006-09,-3.3585222502099077
2006-10,-5.468102734051367
2006-11,-7.14872637633525
2006-12,-8.265139116202946
2007-01,-9.061224489795919
2007-02,-9.861450692746535
2007-03,-10.857142857142858
2007-04,-11.875511875511876
2007-05,-12.736236647493836
2007-06,-13.355317394888704
2007-07,-14.061207609594707
2007-08,-14.64226289517471
2007-09,-15.133779264214049
2007-10,-15.533165407220823
2007-11,-15.69620253164557
2007-12,-15.8072696534235
2008-01,-15.69620253164557
2008-02,-15.824915824915825
2008-03,-15.2228763666947
2008-04,-14.309764309764308
2008-05,-14.104729729729728
2008-06,-15.280135823429541
2008-07,-16.5098374679213
2008-08,-17.155172413793103
2008-09,-17.02867072111208
2008-10,-16.1262050832603
2008-11,-14.778761061946902
2008-12,-13.559322033898304
2009-01,-12.657091561938957
2009-02,-12.206148282097649
2009-03,-13.003663003663005
2009-04,-14.312267657992564
2009-05,-14.595103578154426
2009-06,-14.176974310180782
2009-07,-13.859480269489893
2009-08,-14.132553606237815
2009-09,-14.187192118226601
2009-10,-14.115308151093439
2009-11,-14.214214214214213
2009-12,-15.261044176706829
2010-01,-17.417417417417415
2010-02,-18.0
2010-03,-17.75793650793651
2010-04,-17.19056974459725
2010-05,-16.519174041297934
2010-06,-14.128256513026052
2010-07,-10.55327868852459
2010-08,-6.867845993756504
2010-09,-5.863874345549738
2010-10,-7.314524555903866
2010-11,-9.241952232606438
2010-12,-11.042311661506709
2011-01,-12.744090441932169
2011-02,-13.182286302780637
2011-03,-10.31578947368421
2011-04,-6.29067245119306
2011-05,-4.0793825799338475
2011-06,-3.436807095343681
2011-07,-1.899441340782123
2011-08,1.0215664018161181
2011-09,3.6739380022962114
2011-10,5.555555555555555
2011-11,6.884480746791131
2011-12,8.530805687203792
2012-01,11.393939393939394
2012-02,12.195121951219512
2012-03,10.373944511459591
2012-04,8.422301304863582
2012-05,8.12720848056537
2012-06,8.284714119019837
2012-07,6.643757159221077
2012-08,3.910614525139665
2012-09,3.4482758620689653
2012-10,5.862457722660654
2012-11,8.810068649885583
2012-12,11.020881670533642
2013-01,11.778563015312132
2013-02,10.676156583629894
2013-03,7.511737089201878
2013-04,4.861111111111112
2013-05,3.67816091954023
2013-06,3.788748564867968
2013-07,3.530751708428246
2013-08,2.247191011235955
2013-09,0.8859357696566998
2013-10,0.3289473684210526
2013-11,1.0917030567685588
2013-12,3.2751091703056767
2014-01,5.114254624591948
2014-02,6.086956521739131
2014-03,6.775956284153005
2014-04,6.673960612691467
2014-05,6.427015250544662
2014-06,6.25
2014-07,6.981740064446831
2014-08,8.817204301075268
2014-09,11.505376344086022
2014-10,13.525026624068156
2014-11,15.667718191377498
2014-12,18.286311389759664
2015-01,22.339304531085354
