Date,CR
1996-04,16.50679456434852
1996-05,17.76
1996-06,19.007603041216488
1996-07,20.200000000000003
1996-08,21.302957633892884
1996-09,22.297566812923815
1996-10,23.180914512922467
1996-11,23.96039603960396
1996-12,24.595979503350414
1997-01,25.039184952978054
1997-02,25.370226032735776
1997-03,25.56245151280062
1997-04,25.578703703703702
1997-05,25.49846625766871
1997-06,25.3998476770754
1997-07,25.160559123536082
1997-08,24.822163983526767
1997-09,24.554896142433236
1997-10,24.220183486238533
1997-11,23.8388969521045
1997-12,23.369175627240143
1998-01,22.902654867256636
1998-02,22.436121806090302
1998-03,21.968121968121967
1998-04,21.50943396226415
1998-05,21.059782608695652
1998-06,20.679219905850708
1998-07,20.366056572379367
1998-08,20.16474464579901
1998-09,20.026092628832355
1998-10,19.980632666236282
1998-11,20.031948881789138
1998-12,20.151850680164504
1999-01,20.275775618928236
1999-02,20.422754118744173
1999-03,20.63639172072907
1999-04,20.86021505376344
1999-05,21.14268255423159
1999-06,21.409049498937136
1999-07,21.792936915182615
1999-08,22.225554889022195
1999-09,22.662298987492555
1999-10,23.190546528803544
1999-11,23.703486668619984
1999-12,24.259151656013945
2000-01,24.711981566820278
2000-02,25.10005717552887
2000-03,25.454545454545453
2000-04,25.77639751552795
2000-05,26.12233445566779
2000-06,26.44190582334912
2000-07,26.790157589162288
2000-08,27.173018919659995
2000-09,27.608695652173914
2000-10,28.033360236750067
2000-11,28.719723183391004
2000-12,29.27856766719326
2001-01,29.286086503387182
2001-02,29.117191533298914
2001-03,29.423815620998724
2001-04,29.86781901372649
2001-05,30.21437578814628
2001-06,30.565282641320664
2001-07,30.978934324659228
2001-08,31.58282208588957
2001-09,32.21655741684875
2001-10,32.61390887290168
2001-11,32.970156324017054
2001-12,33.6918400748188
2002-01,35.45034642032333
2002-02,38.391224862888485
2002-03,42.119565217391305
2002-04,46.01571268237935
2002-05,49.477196885428256
2002-06,52.11546936976642
2002-07,53.576101177496724
2002-08,53.8163001293661
2002-09,52.93867120954003
2002-10,51.46039083841143
2002-11,49.37965260545906
2002-12,47.515274949083505
2003-01,46.45304312777106
2003-02,45.78168732506997
2003-03,44.89513256826277
2003-04,44.274809160305345
2003-05,44.141003292659306
2003-06,44.46360153256705
2003-07,44.957426679280985
2003-08,45.18836255128683
2003-09,45.152405435181784
2003-10,44.90054249547921
2003-11,44.175276095475596
2003-12,42.60230849947534
2004-01,39.89769820971867
2004-02,36.24504623513871
2004-03,32.20203951561504
2004-04,28.209069946195235
2004-05,24.557225777645485
2004-06,21.439953643343472
2004-07,18.99758625585688
2004-08,17.33950098121671
2004-09,16.374269005847953
2004-10,15.718645948945618
2004-11,15.047065337763014
2004-12,14.303465414883334
2005-01,13.3892940690794
2005-02,12.273724629731213
2005-03,10.77427283900041
2005-04,8.70980870980871
2005-05,6.073636119322763
2005-06,3.0102108473677234
2005-07,-0.20885001957968935
2005-08,-3.159922928709056
2005-09,-5.679949399114484
2005-10,-7.787345563459379
2005-11,-9.488510007412899
2005-12,-10.89036055923473
2006-01,-12.285191956124313
2006-02,-13.719549145558114
2006-03,-15.1138965891286
2006-04,-16.294964028776977
2006-05,-17.12271478073844
2006-06,-17.702493140880353
2006-07,-18.33910034602076
2006-08,-19.089714490502928
2006-09,-19.74156496769562
2006-10,-20.22539263877233
2006-11,-20.659367103838285
2006-12,-21.041188549341708
2007-01,-21.432038834951456
2007-02,-21.85171613533651
2007-03,-22.238658777120314
2007-04,-22.43853737676276
2007-05,-22.447428426653154
2007-06,-22.232234809474768
2007-07,-21.752779594506215
2007-08,-21.07706592386258
2007-09,-20.37285407725322
2007-10,-19.70496684260387
2007-11,-19.05541905541906
2007-12,-18.731076245527113
2008-01,-18.21592330137557
2008-02,-17.193426042983564
2008-03,-16.370864688343037
2008-04,-15.94327460249248
