Date,CR
2012-06,5.8240396530359355
2012-07,7.074490220557636
2012-08,7.914572864321608
2012-09,9.364406779661017
2012-10,10.767910767910768
2012-11,11.15898319689789
2012-12,10.38017941050833
2013-01,10.025380710659897
2013-02,8.890735355213959
2013-03,6.94557270511779
2013-04,4.657643312101911
2013-05,4.052443384982122
2013-06,4.378980891719745
2013-07,4.263718910382945
2013-08,4.468835750686005
2013-09,5.111197815060476
2013-10,5.5857253685027155
2013-11,5.6006179992275005
2013-12,5.439814814814815
2014-01,4.926866820631255
2014-02,4.2291426374471355
2014-03,3.969171483622351
2014-04,4.7378640776699035
2014-05,6.05232331120656
2014-06,6.0109289617486334
2014-07,4.352895452778857
2014-08,2.5999223903764066
2014-09,1.3948082138705928
2014-10,0.3872966692486445
2014-11,-0.2713178294573643
2014-12,-0.890092879256966
2015-01,-1.3071895424836601
2015-02,-1.2972148035101108
2015-03,-0.8355488036460311
2015-04,-0.26626093571700266
2015-05,0.26727758686521574
2015-06,-0.34324942791762014
2015-07,-1.0980689132904202
2015-08,-0.8255159474671669
2015-09,0.07423904974016332
2015-10,0.2571638501102131
2015-11,0.6217995610826628
2015-12,1.5733626051957557
2016-01,2.201027146001467
2016-02,1.8074511250461085
2016-03,1.3343217197924389
2016-04,1.6314423433444567
2016-05,1.6568483063328425
2016-06,2.0618556701030926
2016-07,3.649906890130354
2016-08,5.937972768532526
2016-09,7.6423385555980134
predictions,6.972156804843688
