Date,CR
1996-04,4.477611940298507
1996-05,4.25531914893617
1996-06,4.033970276008493
1996-07,3.8135593220338984
1996-08,3.8135593220338984
1996-09,3.5940803382663846
1996-10,3.375527426160337
1996-11,3.3684210526315788
1996-12,3.361344537815126
1997-01,3.1380753138075312
1997-02,3.125
1997-03,3.118503118503119
1997-04,3.112033195020747
1997-05,3.1055900621118013
1997-06,3.0991735537190084
1997-07,3.2989690721649487
1997-08,3.5051546391752577
1997-09,3.7037037037037033
1997-10,4.11522633744856
1997-11,4.312114989733059
1997-12,4.713114754098361
1998-01,5.327868852459016
1998-02,5.930470347648262
1998-03,6.530612244897959
1998-04,7.346938775510205
1998-05,7.959183673469387
1998-06,8.775510204081632
1998-07,9.591836734693878
1998-08,10.408163265306122
1998-09,11.224489795918368
1998-10,12.244897959183673
1998-11,12.830957230142568
1998-12,13.617886178861788
1999-01,14.401622718052739
1999-02,14.949494949494948
1999-03,15.92741935483871
1999-04,16.700201207243463
1999-05,17.46987951807229
1999-06,18.03607214428858
1999-07,18.163672654690618
1999-08,18.52589641434263
1999-09,18.849206349206348
1999-10,18.972332015810274
1999-11,19.291338582677163
1999-12,19.373776908023483
2000-01,19.45525291828794
2000-02,19.498069498069498
2000-03,19.34865900383142
2000-04,19.20152091254753
2000-05,19.281663516068054
2000-06,19.136960600375236
2000-07,18.808193668528865
2000-08,18.484288354898336
2000-09,18.34862385321101
2000-10,18.0
2000-11,17.870036101083034
2000-12,18.067978533094813
2001-01,18.79432624113475
2001-02,19.85940246045694
2001-03,20.695652173913043
2001-04,21.89655172413793
2001-05,23.076923076923077
2001-06,24.108658743633278
2001-07,25.33783783783784
2001-08,26.554621848739497
2001-09,27.212020033388985
2001-10,27.740863787375414
2001-11,27.722772277227726
2001-12,27.21311475409836
2002-01,26.384364820846905
2002-02,25.040387722132472
2002-03,24.077046548956663
2002-04,23.604465709728867
2002-05,23.296354992076072
2002-06,23.1496062992126
2002-07,22.884012539184955
2002-08,22.46489859594384
2002-09,21.86046511627907
2002-10,21.10939907550077
2002-11,20.367534456355283
2002-12,19.242424242424242
2003-01,17.313432835820898
2003-02,14.809384164222875
2003-03,11.959654178674352
2003-04,9.052333804809052
2003-05,6.527777777777779
2003-06,4.924760601915184
2003-07,4.0431266846361185
2003-08,3.4528552456839305
2003-09,3.0183727034120733
2003-10,2.7308192457737324
2003-11,2.5839793281653747
2003-12,2.5773195876288657
2004-01,2.8350515463917527
2004-02,3.488372093023256
2004-03,4.139715394566624
2004-04,4.258064516129032
2004-05,4.113110539845758
2004-06,3.4526854219948846
2004-07,3.061224489795918
2004-08,2.802547770700637
2004-09,2.926208651399491
2004-10,3.0534351145038165
2004-11,3.1806615776081424
2004-12,3.0495552731893265
2005-01,3.0534351145038165
2005-02,3.1928480204342273
2005-03,3.861003861003861
2005-04,4.280155642023346
2005-05,4.172099087353325
2005-06,3.389830508474576
2005-07,1.6839378238341969
2005-08,-0.25673940949935814
2005-09,-2.1656050955414012
2005-10,-3.670886075949367
2005-11,-4.659949622166247
2005-12,-5.402010050251256
2006-01,-6.015037593984962
2006-02,-6.6167290886392
2006-03,-7.577639751552795
2006-04,-8.663366336633663
2006-05,-9.753086419753085
2006-06,-10.506798516687269
2006-07,-11.138613861386139
2006-08,-11.524163568773234
2006-09,-11.990111248454882
2006-10,-12.345679012345679
2006-11,-12.700369913686806
2006-12,-13.19358816276202
2007-01,-13.456790123456791
2007-02,-13.490099009900991
2007-03,-13.382899628252787
2007-04,-13.059701492537313
2007-05,-12.640801001251564
2007-06,-12.105926860025221
2007-07,-11.210191082802549
2007-08,-9.90990990990991
2007-09,-8.333333333333332
2007-10,-6.83311432325887
2007-11,-5.680317040951123
2007-12,-4.51527224435591
2008-01,-3.733333333333334
2008-02,-3.342245989304813
2008-03,-2.1505376344086025
2008-04,-0.27100271002710025
2008-05,1.3679890560875512
2008-06,2.7624309392265194
2008-07,3.203342618384401
2008-08,2.2408963585434174
2008-09,1.1235955056179776
2008-10,0.9859154929577465
2008-11,0.423728813559322
2008-12,-0.2840909090909091
2009-01,-0.8559201141226819
2009-02,-1.859799713876967
2009-03,-3.5765379113018603
2009-04,-5.150214592274678
2009-05,-5.730659025787966
2009-06,-6.025824964131994
2009-07,-6.312769010043041
2009-08,-7.000000000000001
2009-09,-8.096590909090908
2009-10,-10.01410437235543
2009-11,-11.904761904761903
2009-12,-12.934631432545201
2010-01,-13.573407202216067
2010-02,-14.107883817427386
2010-03,-15.384615384615385
2010-04,-16.847826086956523
2010-05,-17.543859649122805
2010-06,-17.473118279569892
2010-07,-17.00404858299595
2010-08,-15.342465753424658
2010-09,-13.88888888888889
2010-10,-13.668061366806135
2010-11,-12.517580872011253
2010-12,-10.3988603988604
2011-01,-8.776978417266188
2011-02,-7.580174927113703
2011-03,-6.379821958456973
2011-04,-5.731523378582202
2011-05,-5.167173252279635
2011-06,-4.732824427480916
2011-07,-3.9816232771822357
2011-08,-2.61136712749616
2011-09,-1.0819165378670788
2011-10,0.3134796238244514
2011-11,1.2718600953895072
2011-12,1.4376996805111821
2012-01,0.9615384615384616
2012-02,0.966183574879227
2012-03,1.948051948051948
2012-04,3.594771241830065
2012-05,3.764320785597381
2012-06,2.1172638436482085
2012-07,1.1382113821138211
2012-08,-0.16181229773462785
2012-09,-0.967741935483871
2012-10,-0.6462035541195477
2012-11,-0.6430868167202572
2012-12,-1.2718600953895072
2013-01,-2.050473186119874
2013-02,-2.2082018927444795
2013-03,-0.31695721077654515
2013-04,2.2399999999999998
2013-05,2.7243589743589745
2013-06,2.2435897435897436
2013-07,0.7974481658692184
2013-08,-0.15772870662460567
2013-09,-1.09375
2013-10,-1.09375
2013-11,-1.2558869701726845
2013-12,-0.9448818897637795
2014-01,0.4761904761904762
2014-02,2.2328548644338118
2014-03,2.547770700636943
2014-04,2.2082018927444795
2014-05,3.1545741324921135
2014-06,5.422647527910686
2014-07,7.234726688102894
2014-08,8.103727714748784
2014-09,8.306188925081432
2014-10,8.780487804878048
2014-11,9.70873786407767
2014-12,9.98389694041868
2015-01,10.144927536231885
2015-02,10.483870967741936
2015-03,8.426073131955485
2015-04,5.790297339593114
2015-05,5.928237129485179
2015-06,8.150470219435736
2015-07,9.651898734177216
2015-08,7.5829383886255926
2015-09,7.109004739336493
2015-10,8.846761453396525
2015-11,10.01589825119237
2015-12,9.062003179650238
2016-01,8.688783570300158
2016-02,9.98439937597504
2016-03,12.422360248447205
2016-04,12.962962962962962
2016-05,11.009174311926607
2016-06,9.228441754916792
