Date,CR
1996-04,23.68839427662957
1996-05,25.477707006369428
1996-06,26.910828025477706
1996-07,28.18471337579618
1996-08,29.093799682034977
1996-09,30.206677265500797
1996-10,30.952380952380953
1996-11,31.4873417721519
1996-12,31.761006289308174
1997-01,31.61993769470405
1997-02,31.48148148148148
1997-03,31.49847094801223
1997-04,31.1178247734139
1997-05,30.849478390462
1997-06,30.73529411764706
1997-07,30.434782608695656
1997-08,30.142857142857142
1997-09,29.859154929577464
1997-10,29.902642559109875
1997-11,29.766803840877916
1997-12,30.040595399188092
1998-01,30.307076101468628
1998-02,30.8300395256917
1998-03,31.339401820546165
1998-04,32.390745501285345
1998-05,33.24873096446701
1998-06,34.62986198243413
1998-07,36.149068322981364
1998-08,37.80788177339902
1998-09,39.43833943833944
1998-10,41.090909090909086
1998-11,42.71961492178099
1998-12,44.39140811455847
1999-01,45.917159763313606
1999-02,47.417840375586856
1999-03,48.95348837209303
1999-04,50.576036866359445
1999-05,51.93621867881549
1999-06,53.2058492688414
1999-07,54.22222222222223
1999-08,54.88474204171241
1999-09,55.31453362255966
1999-10,55.24625267665952
1999-11,54.86257928118393
1999-12,54.00624349635797
2000-01,53.07377049180327
2000-02,51.76233635448136
2000-03,50.693069306930695
2000-04,49.320388349514566
2000-05,48.095238095238095
2000-06,46.50512581547064
2000-07,44.799270072992705
2000-08,42.98480786416443
2000-09,40.98073555166375
2000-10,39.00343642611684
2000-11,36.25632377740304
2000-12,32.8099173553719
2001-01,30.494728304947284
2001-02,29.458598726114648
2001-03,28.64949258391881
2001-04,27.926549349655698
2001-05,26.911544227886058
2001-06,25.477239353891335
2001-07,24.13544668587896
2001-08,23.03330970942594
2001-09,22.136871508379887
2001-10,21.379310344827587
2001-11,20.819112627986346
2001-12,20.0
2002-01,18.94243641231593
2002-02,17.850033178500333
2002-03,16.885676741130094
2002-04,16.059817945383614
2002-05,15.369774919614148
2002-06,14.821882951653945
2002-07,14.429741650913675
2002-08,13.9375
2002-09,13.41614906832298
2002-10,12.855377008652658
2002-11,12.80940594059406
2002-12,13.067828251400124
2003-01,12.554381603480422
2003-02,11.00861008610086
2003-03,9.344660194174757
2003-04,7.775119617224881
2003-05,6.497341996455995
2003-06,5.441778818022235
2003-07,4.526987811955891
2003-08,3.686635944700461
2003-09,3.0874785591766725
2003-10,3.2386363636363638
2003-11,4.406779661016949
2003-12,6.70045045045045
2004-01,9.172763083849183
2004-02,10.135135135135135
2004-03,8.768971332209107
2004-04,5.602240896358544
2004-05,1.6722408026755853
2004-06,-2.1052631578947367
2004-07,-5.066079295154185
2004-08,-7.021393307734504
2004-09,-8.05038335158817
2004-10,-8.433734939759036
2004-11,-8.283049917718047
2004-12,-7.649972482113373
2005-01,-6.7918277194919945
2005-02,-5.706371191135734
2005-03,-4.495005549389567
2005-04,-3.3851276359600444
2005-05,-2.7176927343316692
2005-06,-2.3307436182019976
2005-07,-2.2209883398112162
