Date,CR
1996-04,-7.196969696969697
1996-05,-8.830188679245284
1996-06,-10.451127819548873
1996-07,-12.059925093632959
1996-08,-13.582089552238804
1996-09,-15.029761904761903
1996-10,-16.38250555967383
1996-11,-17.638376383763838
1996-12,-18.662747979426893
1997-01,-19.472913616398245
1997-02,-20.20423048869438
1997-03,-20.538965768390387
1997-04,-20.66957787481805
1997-05,-20.68463219227968
1997-06,-20.437956204379564
1997-07,-19.823788546255507
1997-08,-19.022945965951145
1997-09,-17.937219730941703
1997-10,-16.55328798185941
1997-11,-15.061162079510703
1997-12,-13.168086754453912
1998-01,-11.215686274509803
1998-02,-8.982511923688394
1998-03,-6.602254428341385
1998-04,-3.9183673469387754
1998-05,-1.2417218543046358
1998-06,1.595298068849706
1998-07,4.429301533219761
1998-08,7.340241796200346
1998-09,10.245183887915937
1998-10,13.120567375886525
1998-11,16.03942652329749
1998-12,18.78952122854562
1999-01,21.363636363636363
1999-02,23.948811700182816
1999-03,26.306141154903756
1999-04,28.532110091743117
1999-05,30.76216712580349
1999-06,32.6605504587156
1999-07,34.24908424908425
1999-08,35.64899451553931
1999-09,36.70309653916211
1999-10,37.40942028985507
1999-11,38.073807380738074
1999-12,38.35860838537021
2000-01,38.42756183745583
2000-02,38.16593886462882
2000-03,37.67241379310345
2000-04,37.043330501274426
2000-05,36.211232187761944
2000-06,35.12396694214876
2000-07,33.849918433931485
2000-08,32.34111021721641
2000-09,30.818109610802225
2000-10,29.46708463949843
2000-11,27.027027027027028
2000-12,23.726235741444867
2001-01,20.44943820224719
2001-02,17.25663716814159
2001-03,13.570391872278664
2001-04,9.77872947894361
2001-05,6.530898876404495
2001-06,4.080221300138312
2001-07,2.3192360163710775
2001-08,1.1455525606469004
2001-09,0.2664890073284477
2001-10,-0.5273566249176005
2001-11,-1.4341590612777053
2001-12,-2.321083172147002
2002-01,-3.2546266751754946
2002-02,-4.0455120101137805
2002-03,-4.758922980588603
2002-04,-5.3936763794172355
2002-05,-5.723076923076923
2002-06,-5.871559633027523
2002-07,-5.91102985984156
2002-08,-5.896656534954407
2002-09,-5.828779599271402
2002-10,-5.99273607748184
2002-11,-5.167173252279635
2002-12,-3.2575291948371237
2003-01,-1.1194029850746268
2003-02,0.8176100628930818
2003-03,2.8753993610223643
2003-04,4.616384915474643
2003-05,5.735003295978905
2003-06,6.245847176079734
2003-07,6.333333333333334
2003-08,6.262491672218521
2003-09,6.046511627906977
2003-10,5.7654075546719685
2003-11,5.555555555555555
2003-12,5.2805280528052805
2004-01,4.947229551451187
2004-02,4.743083003952568
2004-03,4.865220249835635
2004-04,5.439056356487549
2004-05,6.266318537859007
2004-06,7.277452891487979
2004-07,8.290155440414509
2004-08,9.043927648578812
2004-09,9.477756286266924
2004-10,9.851899549259498
2004-11,9.871794871794872
2004-12,9.529860228716645
2005-01,9.056603773584905
2005-02,8.858390517779165
2005-03,9.192546583850932
2005-04,10.006215040397763
2005-05,10.847880299251871
2005-06,11.31957473420888
2005-07,11.410658307210031
2005-08,10.909090909090908
2005-09,10.463659147869674
2005-10,10.275689223057643
2005-11,10.213032581453634
2005-12,10.219435736677115
2006-01,10.307982401005656
2006-02,10.062893081761008
2006-03,9.404388714733543
2006-04,7.893101305158484
2006-05,5.896805896805897
2006-06,3.815869170199879
2006-07,2.3923444976076556
2006-08,1.7772511848341233
2006-09,1.76678445229682
2006-10,1.6998827667057446
2006-11,1.633605600933489
2006-12,1.3921113689095126
2007-01,0.9803921568627451
2007-02,0.5730659025787965
2007-03,0.22753128555176336
2007-04,0.05649717514124294
2007-05,0.11248593925759282
2007-06,0.6741573033707865
2007-07,1.6319639842431062
2007-08,2.7699265121537593
2007-09,3.460011344299489
2007-10,3.75
2007-11,3.8089823763501993
2007-12,3.583617747440273
2008-01,3.418803418803419
2008-02,3.5999999999999996
2008-03,3.896848137535817
2008-04,4.493087557603687
2008-05,4.756380510440835
2008-06,4.025670945157526
2008-07,2.336448598130841
