Date,CR
1996-04,19.0
1996-05,19.65174129353234
1996-06,20.2970297029703
1996-07,21.01806239737274
1996-08,21.714285714285715
1996-09,22.50203086921202
1996-10,23.263327948303715
1996-11,24.096385542168676
1996-12,24.960127591706538
1997-01,25.712025316455694
1997-02,26.551453260015712
1997-03,27.400468384074944
1997-04,28.217054263565895
1997-05,29.121725731895225
1997-06,29.992348890589138
1997-07,30.827638572513287
1997-08,31.74962292609351
1997-09,32.38593866866118
1997-10,33.25909428359317
1997-11,33.92200147167034
1997-12,34.595775673707216
1998-01,35.255948089401585
1998-02,35.76017130620985
1998-03,36.35077793493635
1998-04,36.83473389355743
1998-05,37.21413721413722
1998-06,37.51714677640604
1998-07,37.720488466757125
1998-08,37.82696177062374
1998-09,37.798408488063664
1998-10,37.68020969855832
1998-11,37.54045307443366
1998-12,37.077217613273774
1999-01,36.56387665198238
1999-02,35.940409683426445
1999-03,35.294117647058826
1999-04,34.5223700120919
1999-05,33.65155131264916
1999-06,32.666274278987636
1999-07,31.514799767846778
1999-08,30.33772180881511
1999-09,29.2090395480226
1999-10,27.910863509749305
1999-11,26.593406593406595
1999-12,25.162337662337663
2000-01,23.61407249466951
2000-02,22.187171398527866
2000-03,20.695020746887966
2000-04,19.1914022517912
2000-05,17.727272727272727
2000-06,16.259351620947633
2000-07,14.876847290640393
2000-08,13.43065693430657
2000-09,12.175168431183831
2000-10,10.99476439790576
2000-11,9.411764705882353
2000-12,7.82122905027933
2001-01,6.589861751152074
2001-02,5.844748858447488
2001-03,5.072463768115942
2001-04,4.314606741573034
2001-05,3.616071428571429
2001-06,2.9724933451641524
2001-07,2.4271844660194173
2001-08,1.9762845849802373
2001-09,1.6615653694796677
2001-10,1.480836236933798
2001-11,1.4322916666666665
2001-12,1.4267185473411155
2002-01,1.466149202242346
2002-02,1.549053356282272
2002-03,1.7619252256123763
2002-04,2.1468441391155
2002-05,2.531102531102531
2002-06,3.088803088803089
2002-07,3.6449399656946824
2002-08,4.247104247104247
2002-09,4.761904761904762
2002-10,5.23156089193825
2002-11,6.064516129032258
2002-12,6.994818652849741
2003-01,7.652399481193256
2003-02,7.765314926660914
2003-03,8.017241379310343
2003-04,8.229211546747091
2003-05,8.444635932787591
2003-06,8.660060318828092
2003-07,8.875484704868592
2003-08,9.0869939707149
2003-09,9.376344086021506
2003-10,9.656652360515022
2003-11,9.884467265725288
2003-12,9.931798806479113
2004-01,9.94475138121547
2004-02,9.957627118644067
2004-03,9.966216216216216
2004-04,9.920134510298444
2004-05,9.790794979079498
2004-06,9.488139825218477
2004-07,8.978071990070335
2004-08,8.353909465020577
2004-09,7.616707616707617
2004-10,6.723716381418093
2004-11,5.7988645579886455
2004-12,5.004035512510089
2005-01,4.377510040160643
2005-02,3.923138510808647
2005-03,3.55147645650439
2005-04,3.3837579617834392
2005-05,3.1386571315057608
2005-06,2.8548770816812055
2005-07,2.6117926394934705
2005-08,2.289774970390841
2005-09,1.7695635076681087
2005-10,1.0567514677103718
2005-11,0.27258566978193144
2005-12,-0.46529662659945714
2006-01,-1.1209895632006184
2006-02,-1.9267822736030826
2006-03,-2.8417818740399383
2006-04,-3.78585086042065
2006-05,-4.611280487804878
2006-06,-5.245153933865451
2006-07,-5.504935459377372
2006-08,-5.469046714774022
2006-09,-5.213089802130898
2006-10,-4.772814051164566
2006-11,-4.292832502874664
2006-12,-3.8816295157571097
2007-01,-3.5013466717968447
2007-02,-3.2742681047765796
2007-03,-3.236994219653179
2007-04,-3.3500192529842128
2007-05,-3.5439137134052388
2007-06,-3.662297609868928
2007-07,-3.586579251831855
2007-08,-3.2805866460825936
2007-09,-2.8979907264296756
2007-10,-2.5561580170410534
2007-11,-2.3689320388349517
2007-12,-2.103622906116089
2008-01,-1.6810007818608288
2008-02,-1.1394891944990178
2008-03,-0.8300395256916997
2008-04,-0.5564387917329093
2008-05,-0.11985617259288853
2008-06,-0.04011231448054552
2008-07,-0.7231820008035356
2008-08,-1.4463640016070711
2008-09,-2.0473705339221198
2008-10,-2.4859663191659984
2008-11,-2.683219863836604
2008-12,-3.278688524590164
2009-01,-4.146730462519936
2009-02,-4.340900039824771
2009-03,-4.301075268817205
2009-04,-4.462151394422311
2009-05,-4.233226837060703
2009-06,-3.8815526210484195
2009-07,-3.88
2009-08,-4.2298483639265765
2009-09,-4.576203740549144
2009-10,-4.531001589825119
2009-11,-3.977724741447892
2009-12,-3.263032232391564
2010-01,-2.783300198807157
2010-02,-2.46422893481717
2010-03,-1.753686727779992
2010-04,-0.8393285371702638
2010-05,-0.08
2010-06,1.0032102728731942
2010-07,2.792391744233104
2010-08,4.484304932735426
2010-09,5.942622950819672
2010-10,6.825657894736842
2010-11,7.325102880658436
2010-12,8.515915667631251
2011-01,9.983361064891847
2011-02,10.990840965861782
2011-03,12.193091968372867
2011-04,13.71976647206005
2011-05,14.845704753961636
2011-06,16.11157368859284
2011-07,17.68622555139409
2011-08,19.25
2011-09,20.391993327773143
2011-10,21.357202331390507
2011-11,21.789560894780447
2011-12,21.71945701357466
2012-01,21.43149284253579
2012-02,21.149144254278728
2012-03,20.811359026369168
2012-04,20.757758968158
2012-05,20.816653322658127
2012-06,20.58005562177195
2012-07,20.590551181102363
2012-08,21.030042918454935
2012-09,21.315280464216634
2012-10,21.78598922247883
2012-11,22.7760736196319
2012-12,23.58095238095238
2013-01,24.167927382753405
2013-02,24.981245311327832
2013-03,25.59347181008902
2013-04,26.035936927026036
2013-05,26.57952069716776
2013-06,26.89135891000359
2013-07,26.83875530410184
2013-08,26.694619147449338
2013-09,26.636647038448213
2013-10,26.41509433962264
2013-11,26.156462585034014
2013-12,25.88712402838797
2014-01,26.002020882452005
2014-02,26.26976118398924
2014-03,26.494291470785765
2014-04,26.50200267022697
2014-05,26.640159045725646
2014-06,27.01812191103789
2014-07,26.607900750897812
2014-08,25.499677627337203
2014-09,24.776785714285715
2014-10,24.494310998735777
2014-11,23.797626483447846
2014-12,22.81134401972873
2015-01,22.235759975632043
2015-02,21.48859543817527
2015-03,20.466627288836385
2015-04,19.2027931335467
2015-05,17.728055077452666
2015-06,15.851935575021193
2015-07,14.329523278505715
2015-08,13.678985107556535
2015-09,13.594091903719912
2015-10,13.242876526458616
2015-11,12.671879212725804
2015-12,12.7248322147651
2016-01,13.659449345094895
2016-02,14.970697922216303
2016-03,15.688877090522963
2016-04,15.408970976253297
2016-05,14.442700156985872
2016-06,13.30739299610895
2016-07,12.119649303764827
2016-08,10.788594913948112
2016-09,9.711219013544595
predictions,11.070272104856407
