Date,CR
1996-04,7.208121827411168
1996-05,7.1065989847715745
1996-06,7.1065989847715745
1996-07,6.903553299492386
1996-08,6.598984771573605
1996-09,6.186612576064909
1996-10,5.8763931104356635
1996-11,5.353535353535353
1996-12,4.82897384305835
1997-01,4.3
1997-02,3.7810945273631837
1997-03,3.1683168316831685
1997-04,2.561576354679803
1997-05,1.9607843137254901
1997-06,1.3658536585365855
1997-07,0.8746355685131195
1997-08,0.3872216844143272
1997-09,0.09643201542912247
1997-10,-0.09615384615384616
1997-11,-0.19157088122605362
1997-12,-0.19083969465648853
1998-01,0.09505703422053231
1998-02,0.47393364928909953
1998-03,1.0416666666666665
1998-04,1.7045454545454544
1998-05,2.5592417061611377
1998-06,3.2227488151658767
1998-07,4.273504273504273
1998-08,5.428571428571429
1998-09,6.59025787965616
1998-10,7.751196172248803
1998-11,9.012464046021092
1998-12,10.460652591170826
1999-01,11.888782358581016
1999-02,13.32694151486098
1999-03,14.875239923224568
1999-04,16.42651296829971
1999-05,17.98076923076923
1999-06,19.441770933589993
1999-07,21.001926782273603
1999-08,22.468659594985535
1999-09,23.795761078998073
1999-10,25.120307988450435
1999-11,26.391554702495203
1999-12,27.724665391969406
2000-01,28.774928774928775
2000-02,29.71698113207547
2000-03,30.740393626991562
2000-04,31.564245810055862
2000-05,32.25508317929759
2000-06,32.87419651056015
2000-07,33.24225865209472
2000-08,33.42366757000904
2000-09,33.691756272401435
2000-10,33.83658969804618
2000-11,33.86103781882146
2000-12,33.44917463075586
2001-01,32.99057412167952
2001-02,33.33333333333333
2001-03,34.08521303258145
2001-04,35.23102310231023
2001-05,36.674816625916876
2001-06,38.43674456083803
2001-07,39.888535031847134
2001-08,41.023622047244096
2001-09,41.63424124513619
2001-10,42.07692307692308
2001-11,42.369020501138955
2001-12,42.51497005988024
2002-01,42.551622418879056
2002-02,42.472727272727276
2002-03,42.29390681003584
2002-04,42.25053078556263
2002-05,42.138364779874216
2002-06,42.22529371112647
2002-07,42.652084757347914
2002-08,43.80501015572106
2002-09,45.30831099195711
2002-10,46.84804246848042
2002-11,48.0946123521682
2002-12,49.15364583333333
2003-01,49.74226804123711
2003-02,49.36548223350254
2003-03,48.53582554517134
2003-04,47.34594264795607
2003-05,45.796064400715565
2003-06,43.88824214202561
2003-07,41.94649971542402
2003-08,40.089335566722504
2003-09,38.46153846153847
2003-10,36.92474282620466
2003-11,35.36
2003-12,33.61344537815126
2004-01,31.815830315571652
2004-02,30.01531393568147
2004-03,28.161209068010074
2004-04,26.368159203980102
2004-05,24.680432645034415
2004-06,23.17784256559767
2004-07,21.609966459032105
2004-08,19.868173258003765
2004-09,17.850553505535053
2004-10,15.815634884771804
2004-11,13.797692990239574
2004-12,11.78524661719773
2005-01,9.767641996557659
2005-02,7.604078164825828
2005-03,5.5369127516778525
2005-04,3.602484472049689
2005-05,2.0040899795501024
2005-06,0.8495145631067961
2005-07,0.16038492381716118
2005-08,-0.11956954962136308
2005-09,-0.2380952380952381
2005-10,-0.4744958481613286
2005-11,-0.8668242710795903
2005-12,-1.10062893081761
2006-01,-1.2951334379905808
2006-02,-1.49195131527287
2006-03,-1.8081761006289307
2006-04,-2.3622047244094486
2006-05,-3.2334384858044163
2006-06,-4.497041420118343
2006-07,-5.791962174940898
2006-08,-6.873527101335427
2006-09,-7.788649706457925
2006-10,-8.89582520483808
2006-11,-9.941520467836257
2006-12,-10.542756735650137
2007-01,-10.858486867894943
2007-02,-10.896170548756414
2007-03,-10.930047694753577
2007-04,-11.031175059952037
2007-05,-11.347233360064154
2007-06,-12.033694344163658
2007-07,-13.130504403522819
2007-08,-14.365522745411013
2007-09,-15.552903739061257
2007-10,-16.765991259435836
2007-11,-17.925278219395864
2007-12,-18.640699523052465
2008-01,-18.886679920477135
2008-02,-18.812275807094462
2008-03,-18.77502001601281
2008-04,-18.83064516129032
2008-05,-18.37815810920945
2008-06,-17.265592730276747
2008-07,-16.4366373902133
2008-08,-16.237874314635174
2008-09,-15.916808149405773
2008-10,-15.160599571734476
2008-11,-14.632034632034632
2008-12,-14.971628109995635
2009-01,-14.951627088830255
2009-02,-14.000886132033674
2009-03,-12.762159750111557
2009-04,-12.084456424079065
2009-05,-11.307100859339664
2009-06,-9.621523027815778
2009-07,-7.327188940092166
2009-08,-5.4520037278657965
2009-09,-3.7211493170042393
2009-10,-2.052505966587112
2009-11,-1.3075060532687652
2009-12,-1.2701514411333659
2010-01,-1.7647058823529411
2010-02,-3.1909671084928815
2010-03,-5.224248398225726
2010-04,-6.507699950322901
2010-05,-8.53719420868697
2010-06,-10.634048926610085
2010-07,-12.362362362362363
2010-08,-14.70292044310171
2010-09,-18.879353861686017
2010-10,-20.747097425542655
2010-11,-19.168356997971603
2010-12,-17.35112936344969
2011-01,-17.166494312306103
2011-02,-17.413704276146316
2011-03,-16.77749360613811
