Date,CR
1996-04,23.773006134969325
1996-05,24.04870624048706
1996-06,24.622356495468278
1996-07,25.037481259370313
1996-08,25.78241430700447
1996-09,26.331360946745562
1996-10,26.87224669603524
1996-11,27.55102040816326
1996-12,28.509406657018815
1997-01,29.083094555873924
1997-02,29.78723404255319
1997-03,30.66104078762307
1997-04,31.70391061452514
1997-05,32.54847645429363
1997-06,33.51648351648351
1997-07,34.285714285714285
1997-08,35.35762483130904
1997-09,36.229946524064175
1997-10,37.40053050397878
1997-11,38.370565045992116
1997-12,39.22077922077922
1998-01,40.17971758664955
1998-02,41.06463878326996
1998-03,41.97994987468672
1998-04,42.874845105328376
1998-05,44.04907975460123
1998-06,44.84848484848485
1998-07,45.80335731414868
1998-08,46.56398104265403
1998-09,47.306791569086656
1998-10,47.91666666666667
1998-11,48.45714285714286
1998-12,48.64864864864865
1999-01,48.945615982241954
1999-02,49.2896174863388
1999-03,49.40796555435953
1999-04,49.62884411452811
1999-05,49.843260188087775
1999-06,49.794238683127574
1999-07,49.848024316109424
1999-08,49.750747756729815
1999-09,49.656526005888125
1999-10,49.42084942084942
1999-11,49.192782526115856
1999-12,48.69402985074627
2000-01,48.35164835164835
2000-02,47.88858939802336
2000-03,47.57281553398058
2000-04,47.44145706851691
2000-05,47.10391822827938
2000-06,46.77824267782427
2000-07,46.54605263157895
2000-08,46.24090541632983
2000-09,45.94594594594595
2000-10,45.69640062597809
2000-11,45.72748267898383
2000-12,45.984848484848484
2001-01,45.603576751117735
2001-02,44.436310395314784
2001-03,43.51585014409222
2001-04,42.452161587526575
2001-05,41.07391910739191
2001-06,39.56043956043956
2001-07,37.86342123056119
2001-08,36.21837549933422
2001-09,34.68852459016393
2001-10,33.33333333333333
2001-11,31.826861871419474
2001-12,30.238393977415306
2002-01,28.456790123456788
2002-02,26.792223572296475
2002-03,25.179425837320572
2002-04,23.588235294117645
2002-05,22.29299363057325
2002-06,21.15165336374002
2002-07,20.033670033670035
2002-08,18.96075179657269
2002-09,17.919389978213506
2002-10,17.078410311493016
2002-11,15.95351294241944
2002-12,14.84172288531396
2003-01,14.278403275332652
2003-02,14.09021794221997
2003-03,13.755020080321284
2003-04,13.333333333333334
2003-05,13.198220464656451
2003-06,13.43503937007874
2003-07,13.781265326140266
2003-08,14.173998044965789
2003-09,14.36222005842259
2003-10,14.195736434108527
2003-11,13.954611298889425
2003-12,13.583815028901732
2004-01,13.214800576645844
2004-02,12.841399137517968
2004-03,12.470138557095078
2004-04,11.946692051404094
2004-05,11.268939393939394
2004-06,10.4
2004-07,9.350163627863488
2004-08,8.224907063197026
2004-09,7.020785219399538
2004-10,5.688073394495413
2004-11,4.328018223234624
2004-12,2.801626751016719
2005-01,1.1643528884908196
2005-02,-0.3553976010661928
2005-03,-1.8093556928508385
2005-04,-3.2484635645302897
2005-05,-4.8034934497816595
2005-06,-6.377440347071584
2005-07,-7.974137931034483
2005-08,-9.674657534246576
2005-09,-11.281396338867603
2005-10,-12.770470937632583
2005-11,-14.194915254237289
2005-12,-15.521628498727736
2006-01,-16.93548387096774
2006-02,-18.343949044585987
