Date,CR
1996-04,3.264925373134328
1996-05,4.014939309056956
1996-06,4.9579045837231055
1996-07,5.904404873477039
1996-08,6.854460093896714
1996-09,7.714016933207903
1996-10,8.671065032987748
1996-11,9.537299338999055
1996-12,10.396975425330812
1997-01,11.153119092627598
1997-02,11.909262759924385
1997-03,12.677388836329234
1997-04,13.245033112582782
1997-05,13.718070009460737
1997-06,14.096499526963102
1997-07,14.272211720226844
1997-08,14.339622641509434
1997-09,14.312617702448211
1997-10,14.071294559099437
1997-11,13.738317757009346
1997-12,13.382899628252787
1998-01,12.927054478301015
1998-02,12.37396883593034
1998-03,11.737943585077343
1998-04,11.02077687443541
1998-05,10.412926391382406
1998-06,9.714795008912656
1998-07,8.938053097345133
1998-08,8.172231985940245
1998-09,7.685589519650655
1998-10,7.111882046834345
1998-11,6.637931034482758
1998-12,6.164383561643835
1999-01,5.86734693877551
1999-02,5.658783783783783
1999-03,5.4575986565911
1999-04,5.263157894736842
1999-05,5.158069883527454
1999-06,5.05804311774461
1999-07,5.045492142266336
1999-08,4.9504950495049505
1999-09,5.0247116968698515
1999-10,5.180921052631579
1999-11,5.42317173377157
1999-12,5.573770491803279
2000-01,5.80539656582175
2000-02,6.035889070146819
2000-03,6.351791530944626
2000-04,6.672091131000814
2000-05,6.829268292682928
2000-06,6.986190089358245
2000-07,7.229894394800975
2000-08,7.392363931762795
2000-09,7.542579075425791
2000-10,7.611336032388665
2000-11,7.922392886014551
2000-12,8.38709677419355
2001-01,8.353413654618475
2001-02,7.913669064748201
2001-03,7.484076433121019
2001-04,6.984126984126984
2001-05,6.487341772151899
2001-06,6.156274664561957
2001-07,6.141732283464567
2001-08,6.5251572327044025
2001-09,6.980392156862745
2001-10,7.27130570758405
2001-11,7.482462977396727
2001-12,7.298136645962733
2002-01,6.87789799072643
2002-02,6.384615384615384
2002-03,5.895865237366003
2002-04,5.5682684973302825
2002-05,5.555555555555555
2002-06,5.618830675778284
2002-07,5.454545454545454
2002-08,5.29500756429652
2002-09,4.826546003016592
2002-10,4.439428141459744
2002-11,3.895131086142322
2002-12,2.976190476190476
2003-01,2.446256486286138
2003-02,2.3703703703703702
2003-03,2.740740740740741
2003-04,3.783382789317508
2003-05,4.977711738484398
2003-06,6.171003717472119
2003-07,6.824925816023739
2003-08,6.789667896678966
2003-09,6.378299120234604
2003-10,5.97667638483965
2003-11,5.511240029006526
2003-12,5.426917510853835
2004-01,5.567606652205351
2004-02,5.639913232104121
2004-03,5.639913232104121
2004-04,5.41907514450867
2004-05,4.974765681326604
2004-06,4.457225017972681
2004-07,4.238505747126436
2004-08,4.094827586206897
2004-09,4.172661870503598
2004-10,4.250720461095101
2004-11,4.397981254506128
2004-12,4.696531791907514
2005-01,4.992764109985528
2005-02,5.065123010130246
2005-03,4.686373467916366
2005-04,3.716940671908506
2005-05,2.4769992922859165
2005-06,1.1204481792717087
2005-07,0.06944444444444445
2005-08,-0.55286800276434
2005-09,-1.1026878015161956
2005-10,-1.71939477303989
2005-11,-2.4742268041237114
2005-12,-3.431708991077557
2006-01,-4.52054794520548
2006-02,-5.475701574264202
2006-03,-6.091718001368926
2006-04,-6.442769019876628
2006-05,-6.662087912087912
2006-06,-6.951135581555403
2006-07,-7.305306685044796
2006-08,-7.59144237405107
2006-09,-7.803867403314917
2006-10,-8.016586040082931
2006-11,-8.218232044198896
2006-12,-8.350586611456176
2007-01,-8.545830461750517
2007-02,-8.81542699724518
2007-03,-8.953168044077135
2007-04,-8.959338387319091
2007-05,-9.116022099447514
2007-06,-9.279778393351801
2007-07,-9.507286606523248
2007-08,-9.589993050729674
2007-09,-9.337979094076655
2007-10,-9.027291812456264
2007-11,-8.386187455954898
2007-12,-7.960199004975125
2008-01,-7.388809182209469
2008-02,-6.227371469949312
2008-03,-5.903790087463557
2008-04,-6.593406593406594
2008-05,-6.843267108167771
2008-06,-6.43491124260355
2008-07,-6.245353159851301
2008-08,-5.974607916355489
2008-09,-5.393258426966292
2008-10,-4.883546205860256
2008-11,-5.041384499623777
2008-12,-5.195783132530121
2009-01,-4.973624717407687
2009-02,-4.909365558912387
2009-03,-4.9167927382753405
2009-04,-4.769114307342922
2009-05,-4.787234042553192
2009-06,-4.65648854961832
2009-07,-4.064417177914111
2009-08,-4.15065334358186
2009-09,-4.996156802459646
2009-10,-5.615384615384615
2009-11,-6.076923076923077
2009-12,-6.177606177606178
2010-01,-6.27420604182804
2010-02,-6.563706563706563
2010-03,-5.886909372579396
2010-04,-4.07843137254902
2010-05,-2.6066350710900474
2010-06,-1.8181818181818181
2010-07,-1.4274385408406027
2010-08,-1.7474185861795075
2010-09,-2.929532858273951
2010-10,-3.949447077409163
2010-11,-3.9619651347068143
2010-12,-3.2565528196981735
2011-01,-2.9341792228390164
2011-02,-2.4622716441620334
2011-03,-2.1479713603818613
2011-04,-1.9077901430842605
2011-05,-1.5163607342378291
2011-06,-1.4411529223378703
2011-07,-1.6786570743405276
2011-08,-0.6415396952686447
2011-09,1.2944983818770228
2011-10,3.015484922575387
2011-11,4.586404586404586
2011-12,5.679012345679013
2012-01,6.363636363636363
2012-02,6.363636363636363
2012-03,6.090534979423869
2012-04,5.560098119378577
2012-05,5.02838605028386
2012-06,4.508856682769726
2012-07,4.907481898632341
2012-08,5.739692805173808
