Date,CR
1996-04,17.316017316017316
1996-05,18.103448275862068
1996-06,18.4549356223176
1996-07,19.230769230769234
1996-08,19.574468085106382
1996-09,19.915254237288135
1996-10,19.831223628691983
1996-11,20.168067226890756
1996-12,20.920502092050206
1997-01,20.74688796680498
1997-02,20.66115702479339
1997-03,20.491803278688526
1997-04,21.224489795918366
1997-05,20.56451612903226
1997-06,20.4
1997-07,20.717131474103585
1997-08,20.55335968379447
1997-09,20.0
1997-10,19.06614785992218
1997-11,18.53281853281853
1997-12,18.007662835249043
1998-01,17.424242424242426
1998-02,16.917293233082706
1998-03,15.985130111524162
1998-04,15.498154981549817
1998-05,14.5985401459854
1998-06,14.130434782608695
1998-07,13.261648745519713
1998-08,12.455516014234876
1998-09,11.66077738515901
1998-10,11.267605633802818
1998-11,10.48951048951049
1998-12,9.342560553633218
1999-01,8.59106529209622
1999-02,8.21917808219178
1999-03,7.482993197278912
1999-04,6.397306397306397
1999-05,6.0200668896321075
1999-06,5.3156146179401995
1999-07,4.62046204620462
1999-08,3.934426229508197
1999-09,3.2679738562091507
1999-10,3.2679738562091507
1999-11,2.6058631921824107
1999-12,1.948051948051948
2000-01,0.967741935483871
2000-02,0.964630225080386
2000-03,0.641025641025641
2000-04,0.3194888178913738
2000-05,0.3184713375796179
2000-06,0.31746031746031744
2000-07,0.31645569620253167
2000-08,0.31645569620253167
2000-09,0.31645569620253167
2000-10,0.0
2000-11,0.31645569620253167
2000-12,0.6329113924050633
2001-01,0.6329113924050633
2001-02,0.6329113924050633
2001-03,0.949367088607595
2001-04,1.2658227848101267
2001-05,1.2618296529968454
2001-06,1.5772870662460567
2001-07,1.5772870662460567
2001-08,1.5772870662460567
2001-09,1.89873417721519
2001-10,1.5822784810126582
2001-11,1.9047619047619049
2001-12,1.910828025477707
2002-01,2.5559105431309903
2002-02,2.229299363057325
2002-03,2.547770700636943
2002-04,2.547770700636943
2002-05,2.2222222222222223
2002-06,1.89873417721519
2002-07,1.5772870662460567
2002-08,2.5236593059936907
2002-09,3.7854889589905363
2002-10,6.012658227848101
2002-11,7.255520504731862
2002-12,8.176100628930817
2003-01,8.49056603773585
2003-02,8.176100628930817
2003-03,7.523510971786834
2003-04,6.875000000000001
2003-05,5.919003115264798
2003-06,4.968944099378882
2003-07,3.7267080745341614
2003-08,2.7950310559006213
2003-09,1.8633540372670807
2003-10,1.2461059190031152
2003-11,1.2461059190031152
2003-12,1.875
2004-01,2.4922118380062304
2004-02,3.7383177570093453
2004-03,4.3478260869565215
2004-04,4.968944099378882
2004-05,4.658385093167702
2004-06,3.4161490683229814
2004-07,2.484472049689441
2004-08,0.9230769230769231
2004-09,-0.303951367781155
2004-10,-1.791044776119403
2004-11,-3.823529411764706
2004-12,-5.813953488372093
2005-01,-7.246376811594203
2005-02,-8.430232558139535
2005-03,-9.620991253644315
2005-04,-9.941520467836257
2005-05,-8.823529411764707
2005-06,-6.508875739644971
2005-07,-2.694610778443114
2005-08,0.906344410876133
2005-09,3.048780487804878
2005-10,4.3076923076923075
2005-11,4.3076923076923075
2005-12,3.9877300613496933
2006-01,3.343465045592705
2006-02,2.7027027027027026
2006-03,2.976190476190476
2006-04,3.5502958579881656
2006-05,3.857566765578635
2006-06,4.2042042042042045
2006-07,3.939393939393939
2006-08,4.2682926829268295
2006-09,3.9634146341463414
2006-10,3.0395136778115504
2006-11,3.058103975535168
2006-12,3.3950617283950617
2007-01,4.0625
2007-02,5.079365079365079
2007-03,7.096774193548387
2007-04,7.792207792207792
2007-05,6.774193548387098
2007-06,4.430379746835443
2007-07,1.2307692307692308
2007-08,-1.4970059880239521
2007-09,-3.2544378698224854
2007-10,-4.129793510324483
2007-11,-4.71976401179941
2007-12,-5.014749262536873
2008-01,-5.588235294117648
2008-02,-6.140350877192982
2008-03,-8.38150289017341
2008-04,-11.428571428571429
2008-05,-12.0
2008-06,-10.662824207492795
