Date,CR
1996-04,10.155038759689923
1996-05,11.171450737005431
1996-06,12.267080745341614
1996-07,13.452566096423016
1996-08,14.63035019455253
1996-09,15.719844357976653
1996-10,16.88715953307393
1996-11,17.94871794871795
1996-12,18.977536793183578
1997-01,20.13888888888889
1997-02,21.13758647194466
1997-03,22.22222222222222
1997-04,23.22383498854087
1997-05,24.200913242009133
1997-06,25.17058377558757
1997-07,26.113207547169807
1997-08,26.95195195195195
1997-09,27.761194029850746
1997-10,28.613787991104523
1997-11,29.455081001472756
1997-12,30.21897810218978
1998-01,30.852601156069365
1998-02,31.496062992125985
1998-03,32.07948899929028
1998-04,32.72343420126671
1998-05,33.356594556873695
1998-06,33.81742738589212
1998-07,34.27004797806717
1998-08,34.691106585200274
1998-09,35.1714862138534
1998-10,35.685752330226364
1998-11,36.100131752305664
1998-12,36.5234375
1999-01,36.73731535003211
1999-02,37.119289340101524
1999-03,37.492163009404386
1999-04,37.87972721636702
1999-05,38.174019607843135
1999-06,38.5221078134464
1999-07,38.839018551765406
1999-08,39.148432879952686
1999-09,39.48598130841122
1999-10,39.711815561959654
1999-11,40.045506257110354
1999-12,40.30269058295964
2000-01,40.53009387078962
2000-02,40.772999455634185
2000-03,41.16066630843632
2000-04,41.46341463414634
2000-05,41.65358451072737
2000-06,41.96382428940568
2000-07,42.31750893312915
2000-08,42.590725806451616
2000-09,42.83582089552239
2000-10,42.983316977428856
2000-11,43.368828654404645
2000-12,43.824511206485454
2001-01,44.199154532644435
2001-02,44.51642757982416
2001-03,44.87004103967168
2001-04,45.27877697841727
2001-05,45.631929046563194
2001-06,46.042850896370794
2001-07,46.55172413793103
2001-08,47.131321716957075
2001-09,47.52931323283082
2001-10,47.73102310231023
2001-11,47.5629569455727
2001-12,47.10347582900519
2002-01,46.60117878192535
2002-02,46.32637277648878
2002-03,46.40274076893795
2002-04,47.00149925037481
2002-05,48.13446619874399
2002-06,49.50855478704041
2002-07,50.78909612625539
2002-08,51.78508306822198
2002-09,52.31626610936956
2002-10,52.367879203843515
2002-11,51.62052667116813
2002-12,50.1657824933687
2003-01,48.469055374592834
2003-02,46.71789945565162
2003-03,44.66477809254013
2003-04,42.40173320953266
2003-05,39.82947624847747
2003-06,36.8562874251497
2003-07,33.411764705882355
2003-08,29.78047371461583
2003-09,26.369571388021573
2003-10,23.429209717955878
2003-11,21.029452243325075
2003-12,19.011406844106464
2004-01,17.207183060841597
2004-02,15.512684989429177
