Date,CR
1996-04,26.007905138339922
1996-05,26.729559748427672
1996-06,27.36512900703675
1996-07,27.859922178988327
1996-08,28.195197521301317
1996-09,28.373168851195064
1996-10,28.297546012269937
1996-11,28.125
1996-12,27.739984882842027
1997-01,27.245508982035926
1997-02,26.612305411415864
1997-03,25.75201760821717
1997-04,24.74600870827286
1997-05,23.546302943287866
1997-06,22.230113636363637
1997-07,20.71629213483146
1997-08,19.09722222222222
1997-09,17.445054945054945
1997-10,15.760869565217392
1997-11,14.026845637583893
1997-12,12.309728656518862
1998-01,10.835509138381202
1998-02,9.266409266409266
1998-03,7.814485387547649
1998-04,6.336260978670012
1998-05,5.086848635235732
1998-06,3.867403314917127
1998-07,2.7388922702373706
1998-08,1.7522658610271902
1998-09,0.9009009009009009
1998-10,0.23909145248057379
1998-11,-0.297441998810232
1998-12,-0.650887573964497
1999-01,-0.9411764705882352
1999-02,-0.936768149882904
1999-03,-0.7584597432905484
1999-04,-0.5235602094240838
1999-05,-0.11621150493898895
1999-06,0.3486345148169669
1999-07,0.8726003490401396
1999-08,1.5160349854227406
1999-09,2.2222222222222223
1999-10,3.051643192488263
1999-11,3.94349617422013
1999-12,4.773129051266942
2000-01,5.6537102473498235
2000-02,6.654888103651355
2000-03,7.719505008839128
2000-04,8.7905604719764
2000-05,9.681227863046045
2000-06,10.520094562647754
2000-07,11.315165876777252
2000-08,11.995249406175772
2000-09,12.619047619047619
2000-10,13.178294573643413
2000-11,13.60381861575179
2000-12,13.460393091125669
2001-01,12.767220902612827
2001-02,11.702127659574469
2001-03,10.523221634332746
2001-04,9.415204678362574
2001-05,8.55148342059337
2001-06,7.932831499710481
2001-07,7.7277970011534025
2001-08,7.811602527283171
2001-09,8.066361556064074
2001-10,8.37129840546697
2001-11,8.493771234428086
2001-12,8.267716535433072
2002-01,7.6923076923076925
2002-02,7.067918277194921
2002-03,6.5098468271334795
2002-04,6.236442516268981
2002-05,6.404736275565123
2002-06,6.951871657754011
2002-07,7.982969664715274
2002-08,9.384941675503713
2002-09,11.046511627906977
2002-10,12.80295047418335
2002-11,14.495798319327733
2002-12,16.587926509186353
2003-01,19.11532385466035
2003-02,21.85185185185185
2003-03,24.78723404255319
2003-04,27.846071619454836
2003-05,30.760986066452308
2003-06,33.74463519313305
2003-07,36.45610278372591
2003-08,38.67874267448055
2003-09,40.33880359978825
2003-10,41.61849710982659
2003-11,42.693110647181626
2003-12,44.05194805194805
2004-01,45.60041407867495
2004-02,47.08612686952037
2004-03,48.484848484848484
2004-04,49.51505870342011
2004-05,49.82296408700051
2004-06,49.7
2004-07,48.94036471168063
2004-08,47.69752787203102
2004-09,46.1684911946692
2004-10,44.3717888836992
2004-11,42.477064220183486
2004-12,40.38721296713192
2005-01,38.3289124668435
2005-02,36.213634389926185
2005-03,34.015345268542205
2005-04,31.56354515050167
2005-05,28.934426229508198
2005-06,25.91255515443241
2005-07,22.557865829737153
2005-08,19.208605455243948
2005-09,16.295737457563185
2005-10,13.692022263450834
2005-11,11.558156547183614
2005-12,9.772809231878831
2006-01,8.06967650195521
2006-02,6.346423562412343
2006-03,4.531304047042546
2006-04,2.526459542505975
2006-05,0.6076975016880486
2006-06,-1.2024048096192386
2006-07,-3.044341495698213
2006-08,-4.98851329176239
2006-09,-6.838163464669488
2006-10,-8.540925266903916
2006-11,-10.04507405022537
2006-12,-11.321359846055163
2007-01,-12.559923298178333
2007-02,-13.675486133248327
2007-03,-14.694656488549619
2007-04,-15.665713377820145
2007-05,-16.528925619834713
2007-06,-17.139216310927047
2007-07,-17.477592829705504
2007-08,-17.53142120528521
2007-09,-17.288355497891665
2007-10,-16.873368146214098
2007-11,-16.459016393442624
2007-12,-16.392904073587385
2008-01,-16.447368421052634
2008-02,-16.155621496867788
2008-03,-15.519523494374587
2008-04,-14.585414585414586
2008-05,-14.261744966442953
2008-06,-14.5368492224476
2008-07,-14.300341296928329
2008-08,-13.609671848013816
2008-09,-13.456833275078644
2008-10,-13.33569154580828
2008-11,-13.24266284896206
2008-12,-13.598553345388789
2009-01,-13.998538011695908
2009-02,-13.99556868537666
2009-03,-13.907531692766591
2009-04,-13.677467972871138
2009-05,-13.366336633663368
2009-06,-13.379469434832755
2009-07,-13.576415826221877
2009-08,-13.872606486908948
2009-09,-14.117647058823529
2009-10,-14.095013741656851
2009-11,-14.089481946624804
2009-12,-14.106090373280944
2010-01,-14.05511811023622
2010-02,-14.549744396382225
2010-03,-15.276145710928319
2010-04,-15.477582846003898
2010-05,-14.090019569471623
2010-06,-11.94620253164557
2010-07,-10.075667064914377
2010-08,-8.436625349860057
2010-09,-6.138933764135703
2010-10,-4.6938775510204085
2010-11,-3.5891089108910887
2010-12,-1.7161992465466722
2011-01,1.1049723756906076
2011-02,3.5208243881494203
2011-03,5.413598960588999
2011-04,6.4164120471409865
2011-05,6.593406593406594
2011-06,7.0128717265867735
2011-07,8.617594254937163
2011-08,10.88929219600726
2011-09,12.511415525114156
2011-10,13.6654478976234
2011-11,14.801279122887163
2011-12,16.23970722781336
2012-01,17.453046266605586
2012-02,17.993557294063507
2012-03,17.383263985205733
2012-04,16.65129151291513
2012-05,15.854214123006836
2012-06,15.498652291105122
2012-07,14.791851195748452
2012-08,13.362445414847162
2012-09,11.273666092943202
2012-10,10.74946466809422
2012-11,11.125374411638852
2012-12,11.286201022146509
2013-01,10.424548129466164
2013-02,9.581086686022397
2013-03,9.613804437140509
2013-04,10.213289581624283
2013-05,11.54639175257732
2013-06,13.272501036914145
2013-07,13.347107438016529
2013-08,12.111292962356792
2013-09,11.363636363636363
2013-10,10.735826296743065
2013-11,10.346199761241543
2013-12,10.586383313656041
2014-01,10.569422776911077
2014-02,11.856474258970358
2014-03,14.493895234344231
2014-04,16.132858837485173
2014-05,16.869838773102636
2014-06,17.658498638662
2014-07,18.63425925925926
2014-08,20.570107858243453
2014-09,23.936581593194123
2014-10,27.1461716937355
2014-11,28.80246438197921
2014-12,28.74091083046307
2015-01,27.82641796726304
2015-02,27.36563209689629
2015-03,27.586206896551722
2015-04,28.5076293263863
2015-05,28.613678373382623
2015-06,27.572317832295862
2015-07,27.269413051403575
2015-08,27.992700729927005
2015-09,28.097667638483966
2015-10,27.41466957153232
2015-11,26.794085827623515
2015-12,26.120996441281143
2016-01,26.63139329805996
2016-02,26.778242677824267
2016-03,26.109391124871
2016-04,25.876744977868572
2016-05,25.97577388963661
2016-06,25.322314049586776
2016-07,24.16260162601626
2016-08,22.875399361022364
2016-09,20.74882995319813
predictions,21.17054741674407
