Date,CR
1996-04,0.18399264029438822
1996-05,-1.1861313868613137
1996-06,-2.536231884057971
1996-07,-3.7803780378037803
1996-08,-4.919499105545618
1996-09,-6.049822064056939
1996-10,-6.914893617021277
1996-11,-7.862190812720849
1996-12,-8.714788732394366
1997-01,-9.306409130816505
1997-02,-9.815950920245399
1997-03,-10.078878177037687
1997-04,-10.341805433829974
1997-05,-10.429447852760736
1997-06,-10.359964881474978
1997-07,-10.202286719437115
1997-08,-9.964726631393297
1997-09,-9.646017699115045
1997-10,-9.155555555555555
1997-11,-8.579088471849866
1997-12,-7.989228007181329
1998-01,-7.310469314079422
1998-02,-6.533575317604355
1998-03,-5.662100456621005
1998-04,-4.775022956841139
1998-05,-3.8781163434903045
1998-06,-2.7881040892193307
1998-07,-1.683816651075772
1998-08,-0.7525870178739417
1998-09,0.2840909090909091
1998-10,1.1428571428571428
1998-11,2.205177372962608
1998-12,3.182256509161042
1999-01,4.065827686350436
1999-02,4.8590864917395535
1999-03,5.653021442495127
1999-04,6.647116324535679
1999-05,7.338551859099804
1999-06,8.227228207639568
1999-07,8.9128305582762
1999-08,9.59843290891283
1999-09,10.186092066601372
1999-10,10.567514677103718
1999-11,11.04594330400782
1999-12,11.317073170731708
2000-01,11.587147030185005
2000-02,11.844660194174757
2000-03,12.197483059051308
2000-04,12.439729990356799
2000-05,12.87223823246878
2000-06,13.09751434034417
2000-07,13.320647002854425
2000-08,13.554502369668247
2000-09,13.692162417374881
2000-10,13.93596986817326
2000-11,13.883677298311445
2000-12,13.738317757009346
2001-01,13.488372093023257
2001-02,13.438368860055608
2001-03,13.376383763837637
2001-04,13.01558203483043
2001-05,12.944393801276208
2001-06,12.760180995475112
2001-07,12.769784172661872
2001-08,12.779267202859696
2001-09,13.155555555555557
2001-10,13.805309734513274
2001-11,14.612676056338028
2001-12,15.425065731814197
2002-01,16.143106457242585
2002-02,16.40625
2002-03,16.22088006902502
2002-04,15.69468267581475
2002-05,14.72340425531915
2002-06,13.778529163144547
2002-07,12.930310663308145
2002-08,12.437395659432388
2002-09,12.375415282392026
2002-10,12.561983471074381
2002-11,13.344316309719934
2002-12,14.543960558751026
2003-01,15.901639344262295
2003-02,17.15686274509804
2003-03,18.38893409275834
2003-04,19.626926196269263
2003-05,20.33898305084746
2003-06,20.86677367576244
2003-07,21.291866028708135
2003-08,21.553090332805073
2003-09,21.445404556166537
2003-10,21.073094867807153
2003-11,20.506912442396313
2003-12,20.121488230827637
2004-01,19.759579263711498
2004-02,19.686800894854585
2004-03,20.044543429844097
2004-04,20.83024462564863
2004-05,21.884272997032642
2004-06,22.956909361069837
2004-07,24.014869888475836
2004-08,24.647364513734225
2004-09,24.833702882483372
2004-10,24.44933920704846
2004-11,23.183139534883722
2004-12,21.233859397417504
2005-01,19.165487977369168
2005-02,17.154811715481173
2005-03,15.257731958762887
2005-04,13.627118644067796
2005-05,12.407780013413817
2005-06,11.288180610889773
2005-07,10.256410256410255
2005-08,9.452411994784876
2005-09,8.796895213454075
2005-10,8.285163776493256
2005-11,7.58444869343531
2005-12,6.700379266750948
2006-01,5.834378920953576
2006-02,4.984423676012461
2006-03,4.081632653061225
2006-04,3.374233128834356
2006-05,2.678027997565429
2006-06,1.812688821752266
2006-07,0.7793764988009593
2006-08,-0.1786777843954735
2006-09,-1.0065127294256957
2006-10,-1.5339233038348081
2006-11,-1.6519174041297935
2006-12,-1.4201183431952662
2007-01,-1.1869436201780417
2007-02,-1.0714285714285714
2007-03,-1.073345259391771
2007-04,-1.0143198090692125
2007-05,-0.9546539379474941
2007-06,-1.133651551312649
2007-07,-1.6100178890876566
2007-08,-2.20369267421084
2007-09,-2.794292508917955
2007-10,-3.262158956109134
2007-11,-3.4360189573459716
2007-12,-3.7914691943127963
2008-01,-3.912270302311796
2008-02,-3.5014836795252227
2008-03,-3.6838978015448602
2008-04,-4.807121661721069
2008-05,-5.157083580320094
2008-06,-4.747774480712167
2008-07,-4.580606781677573
2008-08,-4.176610978520286
2008-09,-4.007177033492823
2008-10,-4.793289394847214
2008-11,-5.93881223755249
2008-12,-6.662665066026411
2009-01,-7.567567567567568
2009-02,-8.42358604091456
2009-03,-8.921036769138036
2009-04,-9.403254972875226
2009-05,-10.0
2009-06,-10.138805069402535
2009-07,-10.121212121212121
2009-08,-10.475030450669914
2009-09,-10.948012232415902
2009-10,-11.036174126302882
2009-11,-10.736196319018406
2009-12,-10.098522167487685
2010-01,-9.808760024676126
2010-02,-10.14760147601476
2010-03,-9.623689080814312
2010-04,-8.728179551122196
2010-05,-9.625
2010-06,-11.02803738317757
2010-07,-10.847880299251871
2010-08,-10.460772104607722
2010-09,-9.781931464174455
2010-10,-8.244178728760227
2010-11,-6.696428571428571
2010-12,-5.723472668810289
2011-01,-4.418453541260559
2011-02,-2.890932982917214
2011-03,-1.8530774321641297
2011-04,-0.998003992015968
2011-05,0.13386880856760375
2011-06,0.8730691739422431
2011-07,1.3486176668914363
2011-08,2.1088435374149657
2011-09,2.8846153846153846
2011-10,3.5148173673328738
2011-11,3.436426116838488
2011-12,2.945205479452055
2012-01,2.667578659370725
2012-02,2.737850787132101
2012-03,2.3208191126279862
2012-04,2.390710382513661
2012-05,3.8035961272475793
2012-06,5.1120448179271705
2012-07,4.825174825174825
2012-08,4.242002781641168
2012-09,3.6602209944751376
2012-10,3.017832647462277
2012-11,2.460697197539303
2012-12,2.251023192360164
2013-01,1.8354860639021073
2013-02,1.4208389715832206
2013-03,1.6857720836142953
2013-04,2.0161290322580645
2013-05,1.8048128342245988
2013-06,1.5978695073235687
2013-07,2.1290751829673984
2013-08,3.397734843437708
2013-09,4.939919893190922
2013-10,5.25965379494008
2013-11,5.04983388704319
2013-12,5.123087159015303
2014-01,5.52964690206529
2014-02,5.7295136575616255
2014-03,6.137424949966644
2014-04,6.537691794529686
2014-05,7.261825449700201
2014-06,7.928047968021319
2014-07,8.47231487658439
2014-08,8.272181454302869
2014-09,7.395069953364423
2014-10,6.790945406125166
2014-11,7.404936624416278
2014-12,8.20547031354236
2015-01,9.212283044058744
2015-02,9.33955970647098
2015-03,8.289124668435013
2015-04,7.5098814229249005
2015-05,7.813525935653316
2015-06,8.387942332896461
2015-07,8.013029315960912
2015-08,6.314432989690721
2015-09,4.4529262086514
2015-10,3.6685641998734972
2015-11,3.3523086654016447
2015-12,2.7848101265822782
2016-01,2.146464646464646
2016-02,1.9533711405166982
2016-03,2.011313639220616
2016-04,1.878522229179712
2016-05,1.2422360248447204
2016-06,0.6790123456790124
2016-07,0.36900369003690037
2016-08,1.1090573012939002
2016-09,2.481389578163772
predictions,2.007133969684766
