Date,CR
1996-04,-3.858784893267652
1996-05,-2.8949545078577335
1996-06,-1.8333333333333333
1996-07,-0.8396305625524769
1996-08,0.08460236886632826
1996-09,0.9361702127659575
1996-10,1.7108639863130881
1996-11,2.405498281786942
1996-12,3.192407247627265
1997-01,3.7197231833910034
1997-02,4.336513443191674
1997-03,4.6875
1997-04,5.125977410947002
1997-05,5.473501303214596
1997-06,5.647263249348393
1997-07,5.815972222222222
1997-08,6.076388888888888
1997-09,6.2445793581960105
1997-10,6.320346320346321
1997-11,6.482281763180639
1997-12,6.551724137931035
1998-01,6.712564543889846
1998-02,6.866952789699571
1998-03,7.02054794520548
1998-04,7.173356105892399
1998-05,7.240204429301533
1998-06,7.215619694397284
1998-07,7.281964436917867
1998-08,7.438715131022823
1998-09,7.419898819561552
1998-10,7.485281749369217
1998-11,7.634228187919463
1998-12,7.6923076923076925
1999-01,7.756463719766472
1999-02,7.73067331670823
1999-03,7.877280265339967
1999-04,7.851239669421488
1999-05,7.660626029654035
1999-06,7.730263157894737
1999-07,7.629204265791632
1999-08,7.446808510638298
1999-09,7.346938775510205
1999-10,7.166123778501629
1999-11,6.98051948051948
1999-12,6.796116504854369
2000-01,6.693548387096775
2000-02,6.425702811244979
2000-03,6.16
2000-04,5.816733067729084
2000-05,5.480540111199365
2000-06,5.067300079176563
2000-07,4.577742699289661
2000-08,4.091266719118805
2000-09,3.6891679748822606
2000-10,3.286384976525822
2000-11,2.7279812938425563
2000-12,1.9409937888198756
2001-01,1.1609907120743035
2001-02,0.38580246913580246
2001-03,-0.4611837048424289
2001-04,-1.2260536398467434
2001-05,-1.8362662586074983
2001-06,-2.519083969465649
2001-07,-3.048780487804878
2001-08,-3.5034272658035035
2001-09,-4.030418250950571
2001-10,-4.407294832826747
2001-11,-4.779969650986343
2001-12,-5.0
2002-01,-5.139833711262283
2002-02,-5.056603773584905
2002-03,-4.898266767143934
2002-04,-4.593373493975903
2002-05,-4.066265060240964
2002-06,-3.3157498116051247
2002-07,-2.490566037735849
2002-08,-1.7384731670445956
2002-09,-1.2869038607115821
2002-10,-0.9848484848484848
2002-11,-0.9104704097116844
2002-12,-0.8377760853008377
2003-01,-0.9946442234123948
2003-02,-1.1529592621060722
2003-03,-1.3899613899613898
2003-04,-1.3964313421256789
2003-05,-1.3250194855806703
2003-06,-1.1746280344557558
2003-07,-0.9433962264150944
2003-08,-0.5524861878453038
2003-09,0.0
2003-10,0.7154213036565978
2003-11,1.5139442231075697
2003-12,2.2328548644338118
2004-01,2.788844621513944
2004-02,3.259141494435612
2004-03,3.8034865293185423
2004-04,4.262036306235202
2004-05,4.631083202511774
2004-06,4.910366328916601
2004-07,5.41795665634675
2004-08,6.3076923076923075
2004-09,7.668711656441718
2004-10,9.181331293037491
2004-11,11.179173047473201
2004-12,13.671274961597543
2005-01,16.76970633693972
2005-02,19.984447900466563
2005-03,23.64917776037588
2005-04,27.45869394177813
2005-05,30.88467614533965
2005-06,33.67670364500792
2005-07,35.87301587301587
2005-08,37.53968253968254
2005-09,38.66877971473851
2005-10,38.989739542225735
2005-11,38.775510204081634
2005-12,38.29953198127925
2006-01,37.286821705426355
2006-02,35.71978444957659
2006-03,33.89312977099237
2006-04,32.17259651778955
2006-05,30.307576894223555
2006-06,28.52897473997028
2006-07,26.57856093979442
2006-08,24.312590448625183
2006-09,21.866096866096864
2006-10,19.41135248773651
2006-11,16.94214876033058
2006-12,14.324324324324325
2007-01,11.58173395102581
2007-02,8.684381075826312
2007-03,5.826472450918303
2007-04,2.9629629629629632
2007-05,0.48280024140012073
2007-06,-1.896858328393598
2007-07,-4.205607476635514
2007-08,-6.3473744950952105
2007-09,-8.114285714285714
2007-10,-9.426462237365135
2007-11,-10.180995475113122
2007-12,-10.490693739424705
2008-01,-10.38961038961039
2008-02,-9.982983550765741
2008-03,-10.034207525655644
2008-04,-10.538373424971363
2008-05,-10.823258491652274
2008-06,-10.69364161849711
2008-07,-10.672853828306264
2008-08,-10.884749708963911
2008-09,-10.929281122150789
2008-10,-10.915492957746478
2008-11,-11.719670200235571
2008-12,-13.06146572104019
2009-01,-13.76037959667853
2009-02,-13.714967203339295
2009-03,-13.943746259724715
2009-04,-15.107913669064748
2009-05,-16.396396396396394
2009-06,-16.797583081570995
2009-07,-16.463414634146343
2009-08,-16.019716574245223
2009-09,-16.106965174129353
2009-10,-16.238244514106583
2009-11,-15.869017632241814
2009-12,-15.43793320730939
2010-01,-15.43793320730939
2010-02,-16.068052930056712
2010-03,-16.603295310519645
2010-04,-16.325224071702944
2010-05,-15.429309231762428
2010-06,-14.886731391585762
2010-07,-14.675324675324674
2010-08,-14.173742651861529
2010-09,-13.451443569553806
2010-10,-12.582345191040844
2010-11,-11.007338225483656
2010-12,-9.109449354180828
2011-01,-7.8404401650618984
2011-02,-6.427090532135453
2011-03,-4.033379694019471
2011-04,-0.7062146892655368
2011-05,2.083333333333333
2011-06,4.284676833696442
2011-07,6.350364963503649
2011-08,8.143800440205428
2011-09,10.155670867309118
2011-10,12.050898203592816
2011-11,13.248502994011977
2011-12,14.157973174366617
2012-01,15.27570789865872
2012-02,17.04204204204204
2012-03,19.148936170212767
2012-04,20.35195103289977
2012-05,19.61832061068702
2012-06,18.09885931558935
2012-07,17.19939117199391
2012-08,17.275494672754945
2012-09,18.347232752084913
2012-10,19.140919366993216
2012-11,19.11544227886057
2012-12,19.147344801795064
2013-01,19.328358208955223
2013-02,18.389955686853767
2013-03,16.884057971014492
2013-04,16.073968705547653
2013-05,16.25615763546798
2013-06,15.87743732590529
2013-07,14.756348661633492
2013-08,14.043419267299864
2013-09,13.79542395693136
2013-10,13.4936539746159
2013-11,12.888301387970918
2013-12,12.075718015665798
2014-01,11.376858435681966
2014-02,10.840282232200128
2014-03,10.90561224489796
2014-04,11.697393515575333
2014-05,13.401403956604977
2014-06,15.71152607855763
2014-07,18.506493506493506
2014-08,19.922128487994808
2014-09,19.0903267136451
2014-10,18.27956989247312
2014-11,19.383259911894275
2014-12,20.652856246076585
2015-01,20.950594121325828
2015-02,20.96069868995633
2015-03,21.140731556106633
2015-04,21.20098039215686
2015-05,21.06537530266344
2015-06,21.09375
2015-07,22.00956937799043
2015-08,22.96252230814991
2015-09,23.536369012418685
2015-10,23.484402589758684
2015-11,23.126463700234194
2015-12,22.888759464181714
2016-01,24.143934997098086
2016-02,25.925925925925924
2016-03,26.45198389879241
2016-04,26.522481502561185
2016-05,27.349465391108613
2016-06,27.991096271563716
2016-07,26.73972602739726
2016-08,25.97402597402597
2016-09,26.30446476600323
predictions,25.856662206332878
