Date,CR
1996-04,8.065779169929522
1996-05,8.37245696400626
1996-06,8.678655199374512
1996-07,9.0625
1996-08,9.438377535101404
1996-09,9.805447470817121
1996-10,10.326086956521738
1996-11,10.8359133126935
1996-12,11.41094834232845
1997-01,11.886503067484663
1997-02,12.528647822765471
1997-03,13.175932977913178
1997-04,13.98176291793313
1997-05,14.783927217589083
1997-06,15.646258503401361
1997-07,16.50339110776187
1997-08,17.50563486100676
1997-09,18.48802395209581
1997-10,19.448584202682564
1997-11,20.474777448071215
1997-12,21.476014760147603
1998-01,22.377109317681583
1998-02,23.284671532846716
1998-03,24.145454545454545
1998-04,24.92753623188406
1998-05,25.487364620938628
1998-06,26.0431654676259
1998-07,26.504297994269344
1998-08,26.942266571632217
1998-09,27.21474131821403
1998-10,27.375087966220974
1998-11,27.44413407821229
1998-12,27.404844290657437
1999-01,27.210418094585332
1999-02,26.951799049558723
1999-03,26.648721399730825
1999-04,26.13333333333333
1999-05,25.561426684280054
1999-06,24.836601307189543
1999-07,24.25614489003881
1999-08,23.52941176470588
1999-09,22.931143398610235
1999-10,22.395508421709295
1999-11,21.85960591133005
1999-12,21.263669501822598
2000-01,20.743405275779374
2000-02,20.30787448194198
2000-03,19.917984768599883
2000-04,19.54756380510441
2000-05,19.390103567318757
2000-06,19.2351598173516
2000-07,19.13929784824462
2000-08,19.146546883773162
2000-09,19.33147632311978
2000-10,19.558011049723756
2000-11,20.10958904109589
2000-12,20.80391091797936
2001-01,21.282327586206897
2001-02,21.711229946524064
2001-03,22.582359192348566
2001-04,23.837209302325583
2001-05,25.40768016833246
2001-06,27.17277486910995
2001-07,28.995314940135348
2001-08,30.848861283643892
2001-09,32.57965056526208
2001-10,34.19979612640163
2001-11,35.826174835775646
2001-12,37.62525050100201
2002-01,39.72194637537239
2002-02,42.125984251968504
2002-03,44.9438202247191
2002-04,48.13197476952936
2002-05,51.46987951807229
2002-06,54.954523695548104
2002-07,58.26996197718631
2002-08,60.93308199811499
2002-09,62.745098039215684
2002-10,63.817005545286506
2002-11,63.731751824817515
2002-12,63.03956834532374
2003-01,62.68325188804975
2003-02,62.82952548330404
2003-03,62.89553532726485
2003-04,62.86811779769527
2003-05,62.374161073825505
2003-06,61.13627006998765
2003-07,58.83777239709443
2003-08,55.7753164556962
2003-09,52.2093023255814
2003-10,48.6517280668439
2003-11,45.126488095238095
2003-12,41.64543137968693
2004-01,38.095238095238095
2004-02,34.38365650969529
2004-03,30.535894843276033
2004-04,26.498526039960694
2004-05,22.494432071269486
2004-06,18.597466790237874
2004-07,14.924924924924927
2004-08,11.654465592972182
2004-09,9.093516924842227
2004-10,7.108603667136812
2004-11,5.461131234327111
2004-12,3.861003861003861
2005-01,2.102676133260513
2005-02,-0.18888289260658392
2005-03,-2.9803086748270355
2005-04,-5.922431865828092
2005-05,-8.70576078532679
2005-06,-11.139499233520695
2005-07,-13.3130081300813
2005-08,-15.236160487557134
2005-09,-16.8576521517698
2005-10,-18.395503321410324
2005-11,-20.020507562163548
2005-12,-21.639681315857107
2006-01,-23.288728769943386
2006-02,-25.045091471270293
2006-03,-26.904208623805836
2006-04,-28.871051268772657
2006-05,-30.77922077922078
2006-06,-32.63870799687418
2006-07,-34.152077345178995
2006-08,-35.14293207448203
2006-09,-35.81383118590586
2006-10,-36.63418488280221
2006-11,-37.4108322324967
2006-12,-38.0509824747743
2007-01,-38.512971382722654
2007-02,-38.79426872127602
2007-03,-38.94679100383983
2007-04,-39.052924791086355
2007-05,-39.105829088851166
2007-06,-38.90166762507188
2007-07,-38.042203985932005
2007-08,-36.54883163571
2007-09,-34.823889739663095
2007-10,-33.15591734502192
2007-11,-31.474358974358974
2007-12,-29.845851098720892
2008-01,-28.178463602817843
2008-02,-26.435201100034377
2008-03,-24.4789826916284
2008-04,-22.13323625773571
2008-05,-19.662288930581614
2008-06,-17.092034029389016
2008-07,-15.238095238095239
2008-08,-14.638091386979376
2008-09,-15.116755428103238
2008-10,-15.419783873649209
2008-11,-14.858590122414522
2008-12,-13.587655379339905
2009-01,-12.440191387559809
2009-02,-11.263250883392226
2009-03,-9.928122192273134
2009-04,-8.72943327239488
2009-05,-8.317843866171003
2009-06,-8.847058823529412
2009-07,-9.508041627246925
2009-08,-10.103871576959396
2009-09,-11.231203007518797
2009-10,-12.599531615925057
2009-11,-13.564078578110383
2009-12,-14.212248714352501
2010-01,-14.619336758524055
2010-02,-14.205607476635516
2010-03,-13.14312441534144
2010-04,-12.295465170640487
2010-05,-11.676786548341896
2010-06,-11.100746268656717
2010-07,-9.878277153558052
2010-08,-8.147797252486972
2010-09,-4.777992277992278
2010-10,0.4914004914004914
2010-11,5.8006941001487355
2010-12,8.482142857142858
2011-01,10.18380526577248
2011-02,12.14534594325535
2011-03,14.56359102244389
2011-04,17.47621432148222
2011-05,22.0476431829701
2011-06,28.084667010841507
2011-07,33.40303188708834
2011-08,37.5
2011-09,41.926945473795655
2011-10,45.92711682743837
2011-11,48.268398268398265
2011-12,50.463215258855584
2012-01,53.06345733041575
2012-02,54.30283224400871
2012-03,54.281098546042
2012-04,54.850746268656714
2012-05,56.636700158646214
2012-06,58.28961175236097
2012-07,57.714285714285715
2012-08,56.42083548220732
2012-09,53.62392295995946
2012-10,47.72616136919316
2012-11,40.909090909090914
2012-12,37.814357567443984
2013-01,36.9702434625789
2013-02,35.685752330226364
2013-03,33.609055289508056
2013-04,31.24467178175618
2013-05,27.782392026578073
2013-06,23.53889560661024
2013-07,20.180250783699062
2013-08,18.029029793735678
2013-09,16.150690041029467
2013-10,14.763128901946382
2013-11,14.416058394160583
2013-12,14.233973198116626
2014-01,13.009292351679772
2014-02,11.189551711966114
2014-03,9.528795811518325
2014-04,8.46815834767642
2014-05,7.528696826468602
2014-06,6.827974809413324
2014-07,6.982872200263504
2014-08,7.81404549950544
2014-09,8.479049818541736
2014-10,9.731876861966237
2014-11,11.00764881942135
2014-12,11.08161911081619
2015-01,10.33574720210665
2015-02,10.075237160614982
2015-03,10.263929618768328
2015-04,10.133160116921077
2015-05,10.237244068898278
2015-06,11.125611745513867
2015-07,11.966090642321486
2015-08,11.974110032362459
2015-09,12.202954399486192
2015-10,12.64
2015-11,12.599681020733652
2015-12,12.270133164235892
2016-01,12.966476913345984
2016-02,14.539682539682538
2016-03,15.423836838750796
2016-04,15.011107584893685
2016-05,14.379905808477236
2016-06,14.148309028855104
2016-07,14.378078817733991
2016-08,14.464831804281344
2016-09,14.203163017031631
predictions,13.974642208340203
