Date,CR
1996-04,-24.287484510532835
1996-05,-24.06015037593985
1996-06,-23.70088719898606
1996-07,-23.205128205128204
1996-08,-22.597402597402596
1996-09,-21.842105263157897
1996-10,-20.905459387483354
1996-11,-19.838056680161944
1996-12,-18.71584699453552
1997-01,-17.67955801104972
1997-02,-16.363636363636363
1997-03,-14.872521246458922
1997-04,-13.3428981348637
1997-05,-11.901306240928882
1997-06,-10.147058823529411
1997-07,-8.482142857142858
1997-08,-6.636500754147813
1997-09,-4.732824427480916
1997-10,-2.7820710973724885
1997-11,-0.9375
1997-12,1.1058451816745656
1998-01,3.0303030303030303
1998-02,4.823151125401929
1998-03,6.98051948051948
1998-04,8.8379705400982
1998-05,10.726072607260726
1998-06,12.458471760797343
1998-07,14.190317195325541
1998-08,15.771812080536913
1998-09,17.34006734006734
1998-10,18.51851851851852
1998-11,19.696969696969695
1998-12,20.840336134453782
1999-01,21.97986577181208
1999-02,22.909698996655518
1999-03,23.62728785357737
1999-04,24.503311258278146
1999-05,25.370675453047774
1999-06,25.85924713584288
1999-07,26.504065040650403
1999-08,27.140549273021
1999-09,27.724358974358974
1999-10,28.298887122416534
1999-11,29.02208201892745
1999-12,29.531249999999996
2000-01,30.030959752321984
2000-02,30.67484662576687
2000-03,30.955993930197266
2000-04,31.57894736842105
2000-05,32.190760059612515
2000-06,32.791728212703106
2000-07,33.187134502923975
2000-08,33.6231884057971
2000-09,34.00286944045911
2000-10,34.375
2000-11,34.73980309423347
2000-12,35.32684283727399
2001-01,36.03851444291609
2001-02,37.006802721088434
2001-03,37.685060565275904
2001-04,38.16489361702128
2001-05,38.633377135348226
2001-06,39.531859557867364
2001-07,41.0025706940874
2001-08,43.20203303684879
2001-09,45.42032622333751
2001-10,47.21189591078067
2001-11,48.41075794621027
2001-12,49.21592279855248
2002-01,49.88095238095238
2002-02,49.88262910798122
2002-03,49.826187717265356
2002-04,49.25714285714285
2002-05,48.365276211950395
2002-06,47.1635150166852
2002-07,45.554335894621296
2002-08,43.817787418655094
2002-09,42.398286937901496
2002-10,41.54334038054968
2002-11,41.127348643006265
2002-12,40.184994861253855
2003-01,39.130434782608695
2003-02,38.03376365441907
2003-03,37.82991202346041
2003-04,38.209817131857555
2003-05,39.0521327014218
2003-06,39.79496738117428
2003-07,39.38012762078395
2003-08,37.79946761313221
2003-09,35.54788610871441
2003-10,33.33333333333333
2003-11,31.466227347611202
2003-12,30.234438156831047
2004-01,29.229547259729944
2004-02,28.582615505090054
2004-03,28.151585460170146
2004-04,27.7947932618683
2004-05,27.583586626139816
2004-06,27.58881330309902
2004-07,27.828054298642535
2004-08,28.12971342383107
2004-09,27.969924812030072
2004-10,27.483196415235252
2004-11,26.77514792899408
2004-12,26.173020527859236
2005-01,25.436046511627907
2005-02,24.244604316546763
2005-03,22.4822695035461
2005-04,20.264623955431755
2005-05,17.723244717109747
2005-06,15.133333333333333
2005-07,13.01504251144539
2005-08,11.204121056020606
2005-09,9.611712285168682
2005-10,8.143939393939394
2005-11,6.265664160401002
