Date,CR
1996-04,21.743697478991596
1996-05,20.976116303219104
1996-06,20.24665981500514
1996-07,19.551934826883908
1996-08,18.787878787878785
1996-09,17.917917917917915
1996-10,17.063492063492063
1996-11,16.141732283464567
1996-12,15.347018572825025
1997-01,14.42400774443369
1997-02,13.601532567049809
1997-03,12.701421800947868
1997-04,11.819887429643527
1997-05,11.069767441860465
1997-06,10.341643582640812
1997-07,9.523809523809524
1997-08,8.636363636363637
1997-09,7.851985559566788
1997-10,7.26457399103139
1997-11,6.512042818911685
1997-12,5.767524401064774
1998-01,5.114638447971781
1998-02,4.549431321084865
1998-03,3.9930555555555554
1998-04,3.537532355478861
1998-05,3.0901287553648067
1998-06,2.564102564102564
1998-07,2.0442930153321974
1998-08,1.6156462585034015
1998-09,1.1884550084889642
1998-10,0.6779661016949152
1998-11,0.1694915254237288
1998-12,-0.423728813559322
1999-01,-1.015228426395939
1999-02,-1.433389544688027
1999-03,-1.7661900756938604
1999-04,-2.097315436241611
1999-05,-2.3450586264656614
1999-06,-2.6778242677824267
1999-07,-3.0100334448160537
1999-08,-3.096234309623431
1999-09,-3.2635983263598325
1999-10,-3.4280936454849495
1999-11,-3.433835845896147
1999-12,-3.3557046979865772
2000-01,-3.1879194630872485
2000-02,-2.761506276150628
2000-03,-2.1702838063439067
2000-04,-1.5
2000-05,-0.6661115736885929
2000-06,0.16666666666666669
2000-07,1.1686143572621035
2000-08,2.1757322175732217
2000-09,3.271812080536913
2000-10,4.208754208754209
2000-11,6.598984771573605
2000-12,10.212765957446807
2001-01,12.564102564102564
2001-02,12.318220701454234
2001-03,11.815068493150685
2001-04,11.653813196229649
2001-05,12.006861063464838
2001-06,13.155631986242478
2001-07,14.913793103448276
2001-08,16.666666666666664
2001-09,18.33910034602076
2001-10,19.567099567099568
2001-11,20.2081526452732
2001-12,19.791666666666664
2002-01,18.80415944540728
2002-02,17.21170395869191
2002-03,15.443686006825939
2002-04,13.874788494077833
2002-05,12.238055322715843
2002-06,10.98169717138103
2002-07,9.488448844884488
2002-08,8.108108108108109
2002-09,6.6612510154346065
2002-10,5.815831987075929
2002-11,4.0476190476190474
2002-12,1.698841698841699
2003-01,0.9111617312072893
2003-02,2.361005331302361
2003-03,3.9816232771822357
2003-04,5.065234075211052
2003-05,5.436447166921899
2003-06,4.939209726443769
2003-07,3.975993998499625
2003-08,2.9607698001480385
2003-09,1.9005847953216373
2003-10,1.0137581462708183
2003-11,0.5050505050505051
2003-12,0.5797101449275363
2004-01,0.87527352297593
2004-02,1.4684287812041115
2004-03,2.0694752402069474
2004-04,2.526002971768202
2004-05,2.7632561613144135
2004-06,2.7736131934032984
2004-07,3.089675960813866
2004-08,3.4848484848484853
2004-09,4.112718964204113
2004-10,4.580152671755725
2004-11,4.729214340198322
2004-12,4.403948367501898
2005-01,3.5364936042136947
2005-02,2.380952380952381
2005-03,1.1045655375552283
2005-04,0.07304601899196494
2005-05,-0.8714596949891068
2005-06,-1.5206372194062274
2005-07,-2.1645021645021645
2005-08,-2.659956865564342
2005-09,-3.1563845050215207
2005-10,-3.584229390681003
2005-11,-4.0201005025125625
2005-12,-4.178674351585014
2006-01,-4.2660882140274765
2006-02,-4.558610709117222
2006-03,-4.706734250543085
2006-04,-4.9275362318840585
