Date,CR
1996-04,21.49532710280374
1996-05,21.91235059760956
1996-06,22.457067371202115
1996-07,22.83464566929134
1996-08,23.33767926988266
1996-09,23.865110246433204
1996-10,24.355670103092784
1996-11,24.808184143222505
1996-12,25.221799746514574
1997-01,25.879396984924625
1997-02,26.40099626400996
1997-03,26.94684796044499
1997-04,27.607361963190186
1997-05,28.25822168087698
1997-06,28.864734299516908
1997-07,29.46107784431138
1997-08,30.16627078384798
1997-09,30.859835100117785
1997-10,31.505250875145858
1997-11,32.407407407407405
1997-12,32.837528604118994
1998-01,33.4841628959276
1998-02,34.116331096196866
1998-03,35.07214206437292
1998-04,35.604395604395606
1998-05,36.492374727668846
1998-06,37.108953613807984
1998-07,37.71367521367522
1998-08,38.16067653276956
1998-09,38.84816753926702
1998-10,39.48186528497409
1998-11,39.85655737704918
1998-12,40.18218623481781
1999-01,40.41916167664671
1999-02,40.591133004926114
1999-03,40.89581304771178
1999-04,41.05769230769231
1999-05,41.21557454890788
1999-06,41.23711340206185
1999-07,41.25809435707678
1999-08,41.24087591240876
1999-09,41.22412241224123
1999-10,41.08251996450754
1999-11,40.82167832167832
1999-12,40.74074074074074
2000-01,40.33898305084746
2000-02,39.94995829858215
2000-03,39.60558751027116
2000-04,39.3841166936791
2000-05,38.9465283320032
2000-06,38.63099921321794
2000-07,38.32428238944919
2000-08,38.02601377199694
2000-09,37.631975867269986
2000-10,37.22139673105498
2000-11,36.92307692307693
2000-12,36.462093862815884
2001-01,35.749822316986496
2001-02,35.31885073580939
2001-03,35.03800967519005
2001-04,34.76482617586912
2001-05,34.633490248823136
2001-06,34.505640345056406
2001-07,34.25016371971185
2001-08,33.656330749354005
2001-09,32.75971956660293
2001-10,31.69811320754717
2001-11,30.415890751086284
2001-12,28.8249694002448
2002-01,27.415458937198068
2002-02,26.162097735399286
2002-03,25.073572689817542
2002-04,24.069767441860463
2002-05,23.032739804709937
2002-06,21.963677639046537
2002-07,20.919798093101512
2002-08,19.900221729490024
2002-09,19.068493150684933
2002-10,18.24580400649702
2002-11,17.549491706795077
2002-12,17.037037037037038
2003-01,16.544502617801047
2003-02,15.898498187467633
2003-03,15.046059365404298
2003-04,14.06170966110268
2003-05,12.937062937062937
2003-06,11.642821904292058
2003-07,10.341463414634147
2003-08,9.18318028032866
2003-09,8.353336533845415
2003-10,7.736389684813753
2003-11,7.329842931937172
2003-12,6.983372921615202
2004-01,6.587677725118484
2004-02,5.951818611242324
2004-03,5.223529411764706
2004-04,4.404873477038426
2004-05,3.6881419234360413
2004-06,3.0711959050721265
2004-07,2.5974025974025974
2004-08,2.1729079981507167
2004-09,1.6566958122411415
2004-10,1.098901098901099
2004-11,0.31861629494765586
2004-12,-0.5424954792043399
2005-01,-1.257861635220126
2005-02,-2.0554066130473636
2005-03,-2.9359430604982206
2005-04,-3.813747228381375
2005-05,-4.555506413091552
2005-06,-5.125939019001326
2005-07,-5.61450044208665
2005-08,-6.064630367419212
2005-09,-6.601683650863979
2005-10,-7.3138297872340425
2005-11,-8.2039911308204
2005-12,-9.014209591474245
2006-01,-9.69319697643397
2006-02,-10.209540793580027
