Date,CR
1996-04,5.017301038062284
1996-05,5.2722558340535866
1996-06,5.43572044866264
1996-07,5.684754521963824
1996-08,6.0189165950128976
1996-09,6.3519313304721035
1996-10,6.678082191780822
1996-11,7.0085470085470085
1996-12,7.41687979539642
1997-01,7.8231292517006805
1997-02,8.31918505942275
1997-03,8.813559322033898
1997-04,9.30626057529611
1997-05,9.797297297297296
1997-06,10.278011794439765
1997-07,10.849453322119427
1997-08,11.325503355704699
1997-09,11.892797319932999
1997-10,12.447786131996658
1997-11,13.010842368640535
1997-12,13.477537437603992
1998-01,13.941908713692946
1998-02,14.403973509933774
1998-03,14.698596201486374
1998-04,14.991762767710048
1998-05,15.270935960591133
1998-06,15.46644844517185
1998-07,15.647921760391197
1998-08,15.73398215733982
1998-09,15.819209039548024
1998-10,15.730337078651685
1998-11,15.654952076677317
1998-12,15.396825396825397
1999-01,15.141955835962145
1999-02,14.890282131661442
1999-03,14.485981308411214
1999-04,14.086687306501547
1999-05,13.615384615384615
1999-06,13.06340718105424
1999-07,12.51896813353566
1999-08,12.057272042200452
1999-09,11.452095808383234
1999-10,10.846953937592868
1999-11,10.33210332103321
1999-12,9.67741935483871
2000-01,9.031318281136198
2000-02,8.465991316931982
2000-03,7.919366450683945
2000-04,7.378223495702006
2000-05,6.837606837606838
2000-06,6.449326718639263
2000-07,5.990133897110642
2000-08,5.606166783461807
2000-09,5.2264808362369335
2000-10,4.854368932038835
2000-11,4.696132596685083
2000-12,4.676753782668501
2001-01,4.726027397260274
2001-02,4.774897680763983
2001-03,4.829931972789116
2001-04,4.884667571234735
2001-05,4.874746106973595
2001-06,4.72972972972973
2001-07,4.652730950775455
2001-08,4.5057162071284464
2001-09,4.768300873069174
2001-10,5.227882037533512
2001-11,5.88628762541806
2001-12,6.885026737967914
2002-01,7.9492317969271875
2002-02,8.939292861907939
2002-03,10.206804536357572
2002-04,11.541027351567712
2002-05,13.0
2002-06,14.647137150466044
2002-07,16.48936170212766
2002-08,18.248175182481752
2002-09,19.933774834437088
2002-10,21.56084656084656
2002-11,22.889182058047496
2002-12,24.0473061760841
2003-01,25.11445389143231
2003-02,26.302083333333332
2003-03,27.90395846852693
2003-04,29.689521345407506
2003-05,31.504196255648804
2003-06,33.16129032258065
2003-07,34.34278350515464
2003-08,35.39253539253539
2003-09,36.15384615384615
2003-10,36.87898089171974
2003-11,37.5868603916614
2003-12,38.21138211382114
2004-01,38.73762376237624
2004-02,38.88548683404777
2004-03,38.619854721549636
2004-04,38.15789473684211
2004-05,37.46312684365782
2004-06,36.7595818815331
2004-07,36.358447488584474
2004-08,36.30751964085297
2004-09,36.22308117062396
2004-10,35.90859630032644
2004-11,35.158346752549654
2004-12,34.11016949152542
2005-01,32.93256664924203
2005-02,31.597938144329895
2005-03,30.035514967021815
2005-04,28.32917705735661
2005-05,26.607756504663723
2005-06,24.9031007751938
2005-07,23.4052757793765
2005-08,21.768060836501903
2005-09,19.67984934086629
2005-10,17.124243834341556
2005-11,14.416896235078053
2005-12,11.76470588235294
2006-01,9.455842997323819
2006-02,7.760141093474426
2006-03,6.419213973799126
2006-04,5.324675324675324
2006-05,4.120171673819742
2006-06,2.335456475583864
2006-07,0.08371703641691085
2006-08,-2.5113215314944424
2006-09,-4.945277665180381
2006-10,-6.925540432345876
2006-11,-8.379666401906274
