Date,CR
1996-04,12.510860121633364
1996-05,12.532411408815902
1996-06,12.725709372312984
1996-07,12.83147989734816
1996-08,13.202725724020443
1996-09,13.474576271186441
1996-10,13.732097725358045
1996-11,14.165968147527241
1996-12,14.762301918265223
1997-01,15.244407622203813
1997-02,15.897858319604612
1997-03,16.652994257588187
1997-04,17.30612244897959
1997-05,18.22620016273393
1997-06,19.124797406807133
1997-07,20.016142050040354
1997-08,20.980707395498392
1997-09,22.115384615384613
1997-10,23.125996810207337
1997-11,24.225575853852263
1997-12,25.296442687747035
1998-01,26.21664050235479
1998-02,27.223088923556944
1998-03,28.26086956521739
1998-04,29.266409266409266
1998-05,30.184331797235025
1998-06,30.968726163234173
1998-07,31.842304776345713
1998-08,32.58088788562829
1998-09,33.23375653472741
1998-10,33.925925925925924
1998-11,34.36123348017621
1998-12,34.73837209302326
1999-01,35.010783608914444
1999-02,35.252309879175556
1999-03,35.44303797468354
1999-04,35.699373695198325
1999-05,35.788024776324846
1999-06,35.78231292517007
1999-07,35.84398117014123
1999-08,35.880398671096344
1999-09,35.76115485564305
1999-10,35.68652849740933
1999-11,35.61381074168798
1999-12,35.457413249211356
2000-01,35.26119402985074
2000-02,35.13182096873084
2000-03,35.16949152542373
2000-04,35.12544802867383
2000-05,35.1622418879056
2000-06,35.23587652882935
2000-07,35.30764807360552
2000-08,35.35754824063564
2000-09,35.53811659192825
2000-10,35.508849557522126
2000-11,36.28415300546448
2000-12,37.27076591154261
2001-01,37.48668796592119
2001-02,36.78402522333158
2001-03,36.44859813084112
2001-04,36.30769230769231
2001-05,36.23922959959452
2001-06,36.07214428857716
2001-07,35.69306930693069
2001-08,35.012224938875306
2001-09,34.31609473175447
2001-10,33.50835322195704
2001-11,32.57897218293258
2001-12,31.67210060549604
2002-01,30.804597701149426
2002-02,30.081669691470054
2002-03,29.422301836094938
2002-04,28.824049513704686
2002-05,28.240942819729376
2002-06,27.56244616709733
2002-07,26.986825329366766
2002-08,26.247379454926623
2002-09,25.351530190239867
2002-10,24.3265306122449
2002-11,22.493985565356855
2002-12,20.31434184675835
2003-01,19.05499612703331
2003-02,18.747598924318094
2003-03,18.11263318112633
2003-04,17.11813393528969
2003-05,15.959821428571427
2003-06,14.764359351988219
2003-07,13.681138270704121
2003-08,12.857660268018833
2003-09,12.306585102554877
2003-10,11.941365749016803
2003-11,11.699857752489331
2003-12,11.284046692607005
2004-01,10.61511423550088
2004-02,9.696546913149634
2004-03,8.615916955017301
2004-04,7.412491420727522
2004-05,6.092579986385297
2004-06,4.726536124240378
2004-07,3.2797858099062918
2004-08,1.8930587844569908
2004-09,0.4948861761794788
2004-10,-0.886408404464872
2004-11,-2.127659574468085
2004-12,-3.3311561071195297
2005-01,-4.424202992843201
2005-02,-5.402782271109674
2005-03,-6.217783505154639
2005-04,-6.8743976871185355
2005-05,-7.41097208854668
2005-06,-7.892204042348412
2005-07,-8.31193838254172
2005-08,-8.761232349165597
2005-09,-9.420057673822493
2005-10,-10.284254231874801
2005-11,-11.14294810569882
2005-12,-11.856325492689129
2006-01,-12.456307594534477
2006-02,-12.972972972972974
2006-03,-13.60305829882128
2006-04,-14.345047923322685
2006-05,-15.07860121912095
2006-06,-15.667311411992262
2006-07,-16.137394685677254
2006-08,-16.52542372881356
2006-09,-16.80892974392646
2006-10,-16.92613448161643
2006-11,-16.88963210702341
2006-12,-16.756756756756758
2007-01,-16.746085772634444
2007-02,-16.86046511627907
2007-03,-17.313637925111646
2007-04,-18.109692997585373
2007-05,-19.022869022869024
2007-06,-19.818878439568095
2007-07,-20.23101155057753
2007-08,-20.154766092156173
2007-09,-19.879731163777855
2007-10,-19.508721965112137
2007-11,-19.061268362594053
2007-12,-18.49981968986657
2008-01,-17.64065335753176
2008-02,-16.69711362805992
2008-03,-15.339233038348082
2008-04,-13.577023498694519
2008-05,-11.52247827729505
2008-06,-9.824159021406729
2008-07,-9.041731066460587
2008-08,-8.199921905505663
2008-09,-6.511444356748224
2008-10,-4.944178628389154
2008-11,-4.104627766599597
2008-12,-3.2873376623376624
2009-01,-2.698282910874898
2009-02,-2.4269847799259567
2009-03,-2.4927295388450355
2009-04,-2.780117944397641
2009-05,-2.35344458707745
2009-06,-0.6950477845351868
2009-07,0.8336989907854322
2009-08,1.2334801762114538
2009-09,0.8830022075055187
2009-10,0.7076514816452897
2009-11,0.5312084993359893
2009-12,0.1327433628318584
2010-01,-1.3221683561040107
2010-02,-3.026315789473684
2010-03,-3.9634146341463414
2010-04,-3.7548554164868366
2010-05,-3.9709649871904356
2010-06,-4.366256888512082
