Date,CR
1996-04,0.088261253309797
1996-05,0.088261253309797
1996-06,0.088261253309797
1996-07,0.088261253309797
1996-08,0.08818342151675485
1996-09,0.1763668430335097
1996-10,0.0881057268722467
1996-11,0.1763668430335097
1996-12,0.08818342151675485
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-0.08818342151675485
1997-05,0.0
1997-06,-0.08818342151675485
1997-07,-0.08818342151675485
1997-08,-0.0881057268722467
1997-09,-0.08802816901408451
1997-10,-0.08802816901408451
1997-11,-0.0881057268722467
1997-12,-0.1762114537444934
1998-01,-0.1763668430335097
1998-02,-0.26455026455026454
1998-03,-0.3527336860670194
1998-04,-0.4409171075837742
1998-05,-0.4409171075837742
1998-06,-0.5291005291005291
1998-07,-0.5291005291005291
1998-08,-0.6167400881057269
1998-09,-0.7042253521126761
1998-10,-0.7042253521126761
1998-11,-0.7922535211267605
1998-12,-0.881057268722467
1999-01,-0.8818342151675485
1999-02,-1.0582010582010581
1999-03,-1.0582010582010581
1999-04,-1.059135039717564
1999-05,-1.1463844797178129
1999-06,-1.059135039717564
1999-07,-0.9708737864077669
1999-08,-0.9700176366843033
1999-09,-0.881057268722467
1999-10,-0.7048458149779736
1999-11,-0.5291005291005291
1999-12,-0.44130626654898497
2000-01,-0.26501766784452296
2000-02,-0.08841732979664013
2000-03,0.08849557522123894
2000-04,0.354295837023915
2000-05,0.5314437555358724
2000-06,0.975177304964539
2000-07,1.3297872340425532
2000-08,1.6843971631205674
2000-09,2.127659574468085
2000-10,2.393617021276596
2000-11,2.839396628216504
2000-12,3.4666666666666663
2001-01,4.0035587188612105
2001-02,4.81283422459893
2001-03,5.525846702317291
2001-04,6.333630686886709
2001-05,6.95807314897413
2001-06,7.671721677074041
2001-07,8.467023172905526
2001-08,9.706144256455921
2001-09,11.288888888888888
2001-10,13.398402839396628
2001-11,16.04609929078014
2001-12,18.97163120567376
2002-01,21.612046058458816
2002-02,23.716814159292035
2002-03,25.37577365163572
2002-04,26.654898499558694
2002-05,27.75330396475771
2002-06,28.35820895522388
2002-07,28.69641294838145
2002-08,28.596338273757627
2002-09,27.95138888888889
2002-10,27.186147186147185
2002-11,26.229508196721312
2002-12,25.171821305841924
2003-01,24.46535500427716
2003-02,23.809523809523807
2003-03,23.31081081081081
2003-04,22.986577181208055
2003-05,22.768974145120936
2003-06,22.12096106048053
2003-07,20.87099424815119
2003-08,18.66883116883117
2003-09,15.894568690095848
2003-10,12.754303599374023
2003-11,9.549274255156607
2003-12,6.482861400894188
2004-01,4.005826656955572
2004-02,2.3605150214592276
2004-03,1.5514809590973202
2004-04,1.32404181184669
2004-05,1.1724137931034484
2004-06,1.231190150478796
2004-07,1.495581237253569
2004-08,2.0338983050847457
2004-09,2.8493894165535956
2004-10,3.9482641252552755
2004-11,4.989747095010253
2004-12,6.039807824296499
2005-01,6.872852233676976
2005-02,7.417582417582418
2005-03,7.876712328767123
2005-04,8.117326057298772
2005-05,8.220108695652174
2005-06,8.276797829036635
2005-07,8.633582596872875
2005-08,9.507523939808483
2005-09,10.613370089593383
2005-10,11.72796668979875
2005-11,12.552301255230125
2005-12,12.946116165150453
2006-01,12.394957983193278
2006-02,10.621942697414395
