Date,CR
1996-04,4.307334109429569
1996-05,4.534883720930233
1996-06,4.645760743321719
1996-07,4.756380510440835
1996-08,4.988399071925754
1996-09,5.220417633410673
1996-10,5.214368482039398
1996-11,5.44611819235226
1996-12,5.555555555555555
1997-01,5.536332179930796
1997-02,5.7537399309551205
1997-03,5.855338691159587
1997-04,5.956471935853378
1997-05,6.057142857142858
1997-06,6.1573546180159635
1997-07,6.143344709897611
1997-08,6.370875995449373
1997-09,6.363636363636363
1997-10,6.235827664399093
1997-11,6.462585034013606
1997-12,6.334841628959276
1998-01,6.426155580608793
1998-02,6.51685393258427
1998-03,6.606942889137738
1998-04,6.696428571428571
1998-05,6.7853170189099
1998-06,6.8812430632630415
1998-07,7.087486157253599
1998-08,7.18232044198895
1998-09,7.386990077177508
1998-10,7.599118942731277
1998-11,7.802197802197802
1998-12,8.114035087719298
1999-01,8.524590163934425
1999-02,8.922742110990207
1999-03,9.544468546637743
1999-04,10.162162162162163
1999-05,10.883620689655173
1999-06,11.493018259935553
1999-07,12.32583065380493
1999-08,13.155080213903744
1999-09,14.102564102564102
1999-10,15.048025613660618
1999-11,15.974440894568689
1999-12,17.02127659574468
2000-01,17.902542372881356
2000-02,18.9873417721519
2000-03,20.168067226890756
2000-04,21.338912133891213
2000-05,22.5
2000-06,23.67601246105919
2000-07,24.715615305067217
2000-08,25.87628865979382
2000-09,26.69404517453799
2000-10,27.635619242579324
2000-11,28.950050968399594
2000-12,30.52738336713996
2001-01,31.21852970795569
2001-02,30.96903096903097
2001-03,30.693069306930692
2001-04,30.42198233562316
2001-05,30.12633624878523
2001-06,30.057803468208093
2001-07,30.248091603053435
2001-08,31.001890359168243
2001-09,32.20973782771536
2001-10,34.044526901669755
2001-11,35.90449954086318
2001-12,37.36363636363637
2002-01,38.095238095238095
2002-02,38.297872340425535
2002-03,38.02447552447553
2002-04,37.75862068965517
2002-05,37.41496598639456
2002-06,37.19563392107473
2002-07,36.981757877280266
2002-08,36.69123669123669
2002-09,36.6288492706645
2002-10,36.48757016840417
2002-11,35.73122529644269
2002-12,34.88733488733489
2003-01,35.303146584804296
2003-02,36.918382913806255
2003-03,38.63636363636363
2003-04,40.481565086531226
2003-05,42.19566840926065
2003-06,43.7037037037037
2003-07,44.761904761904766
2003-08,45.23809523809524
2003-09,45.11331444759207
2003-10,44.29065743944637
2003-11,43.17567567567567
2003-12,42.55459960291198
2004-01,42.680546519193236
2004-02,42.88461538461538
2004-03,43.63521215959468
2004-04,45.056320400500624
2004-05,46.72029702970298
2004-06,48.286413708690326
2004-07,49.93946731234867
2004-08,51.40802875973637
2004-09,52.253855278766316
2004-10,52.58519388954171
2004-11,52.35876528829354
2004-12,51.555299539170505
2005-01,50.4254112308565
2005-02,48.35654596100278
2005-03,45.84699453551912
2005-04,43.652919121585434
2005-05,41.38655462184874
2005-06,38.659793814432994
2005-07,35.931174089068826
2005-08,32.98559364133135
2005-09,29.770619814543682
2005-10,26.522781774580334
2005-11,22.98253893345918
2005-12,19.127205199628598
2006-01,15.412676698586411
2006-02,11.350381336922387
2006-03,7.054673721340388
2006-04,2.76100086281277
2006-05,-1.433994095318431
2006-06,-5.777961205117623
2006-07,-9.971740008074285
2006-08,-14.127423822714682
2006-09,-17.958706661472537
2006-10,-21.216788602233347
2006-11,-24.19724770642202
2006-12,-26.94792854427974
2007-01,-29.411764705882355
2007-02,-31.806233571160348
2007-03,-34.20756837766954
2007-04,-36.53989560029828
2007-05,-38.85586924219911
2007-06,-41.003717472118964
2007-07,-42.553983618763965
2007-08,-43.705640642510275
2007-09,-44.490409928544565
2007-10,-44.99620924943139
2007-11,-45.203376822716805
2007-12,-45.5962587685113
2008-01,-46.819438956934015
2008-02,-46.011281224818696
2008-03,-44.93410214168039
2008-04,-46.179680940386234
2008-05,-47.58237056054771
2008-06,-47.08716600963644
2008-07,-47.17488789237668
2008-08,-47.32718894009217
2008-09,-46.58119658119658
2008-10,-45.60117302052786
2008-11,-43.7720625315179
2008-12,-41.41519250780437
2009-01,-39.743589743589745
2009-02,-39.20704845814978
2009-03,-37.699316628701595
2009-04,-35.07638072855464
2009-05,-32.19927095990279
2009-06,-29.174543163201005
2009-07,-26.053143227478937
2009-08,-23.158593231585932
2009-09,-21.205962059620596
2009-10,-19.848380427291524
2009-11,-18.067226890756302
2009-12,-15.18624641833811
2010-01,-11.589895988112927
2010-02,-10.671641791044777
2010-03,-9.648466716529544
2010-04,-4.290171606864274
2010-05,2.2857142857142856
2010-06,4.5529801324503305
2010-07,6.8760611205432935
2010-08,11.286089238845145
2010-09,14.48888888888889
2010-10,16.442048517520217
2010-11,15.246636771300448
2010-12,12.699822380106571
2011-01,13.031914893617023
2011-02,17.844202898550723
2011-03,20.6581352833638
2011-04,20.995475113122172
2011-05,20.60931899641577
2011-06,20.284697508896798
2011-07,19.544259421560035
2011-08,19.0846286701209
2011-09,20.206362854686155
2011-10,21.84006878761823
2011-11,22.47863247863248
2011-12,22.635135135135133
2012-01,24.6218487394958
2012-02,25.98162071846282
2012-03,25.662251655629138
2012-04,24.36837815810921
2012-05,23.06464485235435
2012-06,22.802850356294538
2012-07,23.828435266084195
2012-08,22.955974842767297
2012-09,21.506211180124225
2012-10,20.910493827160494
2012-11,22.490272373540858
2012-12,23.87706855791962
2013-01,22.823529411764707
2013-02,20.061491160645655
2013-03,19.242424242424242
2013-04,19.895287958115183
2013-05,21.842496285289748
2013-06,23.298816568047336
2013-07,23.75366568914956
2013-08,22.91515591007977
2013-09,21.17310443490701
2013-10,20.46577275935074
2013-11,21.004884856943477
2013-12,21.556473829201103
2014-01,21.443020903573835
2014-02,21.618037135278513
2014-03,21.080368906455863
2014-04,19.65923984272608
2014-05,18.28793774319066
2014-06,19.277885235332043
2014-07,21.103271327774216
2014-08,21.994884910485936
2014-09,22.236421725239616
2014-10,22.97383535417996
2014-11,23.570520965692506
2014-12,24.80916030534351
2015-01,26.81992337164751
2015-02,27.72087067861716
2015-03,27.763659466327827
2015-04,27.44853399875234
2015-05,26.28048780487805
2015-06,24.95500899820036
2015-07,23.75592417061611
2015-08,24.0117994100295
2015-09,26.092089728453367
2015-10,27.006444053895724
2015-11,25.37485582468281
2015-12,22.946175637393768
2016-01,19.711271515824542
2016-02,16.63031624863686
2016-03,15.995647442872688
2016-04,16.812705366922234
2016-05,16.721491228070175
2016-06,14.702702702702702
2016-07,12.235169491525424
2016-08,11.582809224318659
2016-09,11.918452692106639
predictions,11.098917077887272
