Date,CR
1996-04,22.285714285714285
1996-05,22.02043132803632
1996-06,21.50900900900901
1996-07,20.917225950782996
1996-08,20.333333333333332
1996-09,19.646799116997794
1996-10,18.83899233296824
1996-11,18.023887079261673
1996-12,17.096774193548388
1997-01,16.063829787234045
1997-02,15.157894736842106
1997-03,14.270833333333332
1997-04,13.182286302780637
1997-05,12.118126272912424
1997-06,11.200807265388496
1997-07,10.18981018981019
1997-08,9.207920792079207
1997-09,8.357915437561456
1997-10,7.504873294346978
1997-11,6.873184898354308
1997-12,6.238003838771593
1998-01,5.714285714285714
1998-02,5.198487712665406
1998-03,4.981203007518797
1998-04,4.766355140186916
1998-05,4.651162790697675
1998-06,4.541241890639481
1998-07,4.532839962997224
1998-08,4.43213296398892
1998-09,4.520295202952029
1998-10,4.6082949308755765
1998-11,4.6918123275068995
1998-12,4.866850321395775
1999-01,5.132905591200734
1999-02,5.393053016453382
1999-03,5.651777575205105
1999-04,5.914467697907188
1999-05,6.176203451407812
1999-06,6.442831215970962
1999-07,6.527651858567543
1999-08,6.708975521305531
1999-09,6.896551724137931
1999-10,6.980961015412511
1999-11,7.065217391304348
1999-12,7.046070460704606
2000-01,7.207207207207207
2000-02,7.457322551662174
2000-03,7.520143240823635
2000-04,7.582515611061552
2000-05,7.555555555555555
2000-06,7.535460992907801
2000-07,7.433628318584071
2000-08,7.427055702917771
2000-09,7.237422771403354
2000-10,7.048458149779736
2000-11,6.854130052724078
2000-12,6.742556917688266
2001-01,6.451612903225806
2001-02,6.2445793581960105
2001-03,6.039689387402934
2001-04,6.099656357388316
2001-05,6.244653550042772
2001-06,6.564364876385337
2001-07,6.893617021276596
2001-08,7.051826677994902
2001-09,7.130730050933787
2001-10,6.9491525423728815
2001-11,6.852791878172589
2001-12,6.582278481012659
2002-01,6.302521008403361
2002-02,5.936454849498328
2002-03,5.495420482930891
2002-04,4.72636815920398
2002-05,3.8016528925619832
2002-06,2.967848309975268
2002-07,2.7182866556836904
2002-08,2.9629629629629632
2002-09,3.7037037037037033
2002-10,4.691358024691358
2002-11,5.674342105263158
2002-12,6.562756357670222
2003-01,7.4529074529074535
2003-02,8.0
2003-03,8.624898291293736
2003-04,9.31174089068826
2003-05,10.466988727858293
2003-06,12.08
2003-07,14.410828025477706
2003-08,17.539682539682538
2003-09,21.236133122028527
2003-10,25.277337559429476
2003-11,29.05779889152811
2003-12,32.62074425969913
2004-01,35.73122529644269
2004-02,38.910812943962114
2004-03,42.857142857142854
2004-04,47.74346793349169
2004-05,53.26433121019109
2004-06,58.686949559647715
2004-07,62.87089013632718
2004-08,65.06794564348522
2004-09,65.23809523809524
2004-10,63.757861635220124
2004-11,61.55642023346304
2004-12,58.73749037721324
2005-01,55.79268292682927
2005-02,52.22978080120937
2005-03,47.79026217228464
2005-04,42.74074074074074
2005-05,37.31778425655977
2005-06,31.905781584582442
2005-07,26.722338204592898
2005-08,21.674544226873735
2005-09,16.99346405228758
2005-10,12.65022137887413
2005-11,8.83435582822086
2005-12,5.611940298507463
2006-01,2.9702970297029703
2006-02,0.5113636363636364
2006-03,-2.3204419889502765
2006-04,-5.466237942122187
2006-05,-8.571428571428571
2006-06,-11.553985872855701
2006-07,-14.32791728212703
2006-08,-16.85230024213075
2006-09,-18.828049951969263
2006-10,-20.115218434949593
2006-11,-21.09826589595376
2006-12,-21.871968962172648
2007-01,-22.35812133072407
2007-02,-22.293942403177756
2007-03,-21.895590471363406
2007-04,-21.17280747275558
2007-05,-20.435244161358813
2007-06,-20.183982683982684
2007-07,-20.42833607907743
2007-08,-20.754716981132077
2007-09,-21.005586592178773
2007-10,-21.16788321167883
2007-11,-21.307779030439683
2007-12,-21.5375918598078
2008-01,-22.171945701357465
2008-02,-22.55511588468061
2008-03,-22.56787330316742
2008-04,-22.108843537414966
2008-05,-21.875
2008-06,-22.076440387906445
2008-07,-22.528735632183906
2008-08,-22.30634828188701
2008-09,-21.71597633136095
2008-10,-21.09375
2008-11,-20.207570207570207
2008-12,-19.118559900682804
2009-01,-18.08443604284814
2009-02,-17.18849840255591
2009-03,-16.158338741077223
2009-04,-15.339038841342989
2009-05,-14.609739826551035
2009-06,-14.915254237288137
2009-07,-16.080055210489995
2009-08,-16.80672268907563
2009-09,-17.185289957567186
2009-10,-17.663817663817664
2009-11,-17.478510028653297
2009-12,-16.786743515850144
2010-01,-15.988372093023257
2010-02,-15.036496350364963
2010-03,-14.317019722425128
2010-04,-14.556040756914118
2010-05,-14.981818181818182
2010-06,-12.811127379209369
2010-07,-8.086053412462908
2010-08,-4.272863568215892
2010-09,-2.0408163265306123
2010-10,0.456968773800457
2010-11,2.601377199693956
2010-12,4.451266308518802
2011-01,5.769230769230769
2011-02,5.941358024691358
2011-03,6.191950464396285
2011-04,6.765163297045102
2011-05,7.5
2011-06,10.517928286852591
2011-07,15.953947368421053
2011-08,20.286195286195287
2011-09,22.801024765157983
2011-10,24.307958477508652
2011-11,24.739583333333336
2011-12,24.935064935064936
2012-01,25.346020761245676
2012-02,25.257731958762886
2012-03,25.404944586530263
2012-04,26.14991482112436
2012-05,27.71599657827203
2012-06,26.616288832913522
2012-07,22.27602905569007
2012-08,18.324197337509787
2012-09,16.666666666666664
2012-10,14.632297194844579
2012-11,12.602535421327369
2012-12,11.021307861866275
2013-01,10.327272727272726
2013-02,10.706482155863073
2013-03,11.224489795918368
2013-04,12.235979606700656
2013-05,13.662790697674417
2013-06,13.77072819033886
2013-07,12.76595744680851
2013-08,12.666200139958011
2013-09,13.212795549374132
2013-10,14.613778705636744
2013-11,16.005567153792626
2013-12,16.285516285516284
2014-01,16.21808143547274
2014-02,16.18655692729767
2014-03,15.703602991162475
2014-04,16.00270087778528
2014-05,16.342933690555927
2014-06,15.915119363395224
2014-07,15.973597359735974
2014-08,16.67769688947717
2014-09,17.394179894179896
2014-10,18.121693121693124
2014-11,18.211920529801322
2014-12,18.13368630046327
2015-01,19.38035596572182
2015-02,21.842105263157897
2015-03,23.918741808650065
2015-04,23.556132381570407
2015-05,21.41943734015345
2015-06,19.455006337135615
2015-07,17.169811320754715
2015-08,14.596273291925465
2015-09,15.41769041769042
2015-10,17.789921068609594
2015-11,18.776244751049788
2015-12,18.593563766388556
2016-01,18.586698337292162
2016-02,18.06375442739079
2016-03,17.92009400705053
2016-04,17.694994179278233
2016-05,17.962003454231436
2016-06,20.53775743707094
2016-07,24.530449630051223
2016-08,29.55190017016449
2016-09,32.11267605633803
predictions,28.21294123088803
