Date,CR
1996-04,0.398406374501992
1996-05,0.998003992015968
1996-06,1.5968063872255487
1996-07,2.4
1996-08,3.2
1996-09,4.008016032064128
1996-10,5.020080321285141
1996-11,5.8350100603621735
1996-12,6.854838709677419
1997-01,7.878787878787878
1997-02,8.686868686868687
1997-03,9.7165991902834
1997-04,10.728744939271255
1997-05,11.561866125760648
1997-06,12.145748987854251
1997-07,12.753036437246964
1997-08,13.360323886639677
1997-09,13.96761133603239
1997-10,14.14141414141414
1997-11,14.343434343434344
1997-12,14.516129032258066
1998-01,14.688128772635814
1998-02,14.428857715430862
1998-03,14.37125748502994
1998-04,13.690476190476192
1998-05,13.438735177865613
1998-06,12.770137524557956
1998-07,12.3046875
1998-08,11.434108527131782
1998-09,10.789980732177264
1998-10,9.94263862332696
1998-11,9.125475285171103
1998-12,8.30188679245283
1999-01,7.677902621722846
1999-02,6.877323420074349
1999-03,6.088560885608856
1999-04,5.301645338208409
1999-05,4.7272727272727275
1999-06,4.1516245487364625
1999-07,3.5906642728904847
1999-08,3.214285714285714
1999-09,2.664298401420959
1999-10,2.47787610619469
1999-11,2.2968197879858656
1999-12,1.936619718309859
2000-01,1.7543859649122806
2000-02,1.7513134851138354
2000-03,1.3961605584642234
2000-04,1.5706806282722512
2000-05,1.5679442508710801
2000-06,1.5679442508710801
2000-07,1.565217391304348
2000-08,1.7391304347826086
2000-09,1.7391304347826086
2000-10,1.9130434782608694
2000-11,2.4390243902439024
2000-12,2.6132404181184667
2001-01,2.782608695652174
2001-02,2.9565217391304346
2001-03,3.130434782608696
2001-04,2.951388888888889
2001-05,2.7777777777777777
2001-06,2.2530329289428077
2001-07,1.733102253032929
2001-08,1.2110726643598615
2001-09,0.8650519031141869
2001-10,0.5181347150259068
2001-11,0.690846286701209
2001-12,1.0362694300518136
2002-01,1.3793103448275863
2002-02,1.8932874354561102
2002-03,2.5817555938037864
2002-04,2.5773195876288657
2002-05,2.5728987993138936
2002-06,2.7444253859348198
2002-07,2.73972602739726
2002-08,3.418803418803419
2002-09,4.615384615384616
2002-10,6.484641638225256
2002-11,8.333333333333332
2002-12,11.03565365025467
2003-01,13.536379018612521
2003-02,16.216216216216218
2003-03,18.718381112984822
2003-04,20.9106239460371
2003-05,22.804054054054053
2003-06,24.576271186440678
2003-07,26.405451448040886
2003-08,28.034188034188034
2003-09,29.845626072041163
2003-10,31.443298969072163
2003-11,32.59005145797599
2003-12,33.16239316239316
2004-01,33.50340136054422
2004-02,33.78378378378378
2004-03,35.40268456375839
2004-04,39.86599664991625
2004-05,46.48829431438127
2004-06,54.09015025041736
2004-07,61.83333333333333
2004-08,67.43801652892562
2004-09,70.42483660130719
2004-10,70.3525641025641
2004-11,69.07378335949764
2004-12,66.5137614678899
2005-01,63.934426229508205
2005-02,61.04651162790697
2005-03,57.8125
2005-04,55.36959553695955
2005-05,53.782668500687755
2005-06,52.10884353741496
2005-07,50.673854447439346
2005-08,49.532710280373834
2005-09,47.82034346103038
2005-10,46.1437908496732
2005-11,44.372574385511
2005-12,42.747111681643126
2006-01,40.50955414012739
2006-02,37.24747474747475
2006-03,31.722428748451055
2006-04,25.149700598802394
2006-05,18.2648401826484
2006-06,11.159263271939327
2006-07,5.149330587023687
2006-08,1.1846001974333662
2006-09,-1.342281879194631
2006-10,-3.0103480714957667
2006-11,-3.7140204271123487
2006-12,-3.8567493112947657
2007-01,-3.5454545454545454
2007-02,-3.429602888086643
2007-03,-3.5103510351035103
2007-04,-3.231597845601436
2007-05,-2.59391771019678
2007-06,-1.9677996422182469
2007-07,-1.6100178890876566
2007-08,-1.5178571428571428
2007-09,-1.876675603217158
2007-10,-2.23613595706619
2007-11,-1.5232974910394266
2007-12,-0.7194244604316548
2008-01,-0.09066183136899365
2008-02,1.8399264029438822
2008-03,4.233301975540922
2008-04,3.827751196172249
2008-05,2.7027027027027026
2008-06,4.580896686159844
2008-07,5.974534769833497
2008-08,4.097560975609756
2008-09,3.5957240038872693
2008-10,4.75266731328807
2008-11,5.014464802314368
2008-12,3.7249283667621778
2009-01,2.167766258246937
2009-02,1.2149532710280373
2009-03,3.544776119402985
2009-04,4.638218923933209
2009-05,1.8365472910927456
2009-06,-2.5547445255474455
2009-07,-5.2727272727272725
2009-08,-7.071622846781506
2009-09,-7.5591985428051
2009-10,-7.77676120768527
2009-11,-9.099181073703367
2009-12,-10.054347826086957
2010-01,-9.98185117967332
2010-02,-10.749774164408311
2010-03,-12.093862815884476
2010-04,-10.691244239631336
2010-05,-9.022556390977442
2010-06,-9.599254426840634
2010-07,-10.073937153419593
2010-08,-6.185567010309279
2010-09,-1.5009380863039399
2010-10,0.6481481481481481
2010-11,1.1937557392102847
2010-12,2.4861878453038675
2011-01,2.5830258302583027
2011-02,4.339796860572484
2011-03,4.594594594594595
2011-04,4.787234042553192
2011-05,8.025247971145175
2011-06,14.887640449438203
2011-07,18.426103646833013
2011-08,19.70731707317073
2011-09,20.098522167487683
2011-10,19.345238095238095
2011-11,16.516516516516518
2011-12,14.19939577039275
2012-01,13.205645161290322
2012-02,13.056680161943321
2012-03,14.065708418891171
2012-04,14.75748194014448
2012-05,17.148760330578515
2012-06,18.762886597938145
2012-07,19.63001027749229
2012-08,15.784215784215785
2012-09,7.238095238095238
2012-10,1.4719411223551058
2012-11,1.9963702359346642
2012-12,3.6837376460017968
2013-01,6.025179856115108
2013-02,6.283185840707965
2013-03,5.943152454780361
2013-04,7.698815566835872
2013-05,7.345575959933222
2013-06,3.9119804400977993
2013-07,3.889789303079417
2013-08,5.623471882640587
2013-09,6.316652994257588
2013-10,7.231920199501247
2013-11,11.082474226804123
2013-12,14.37389770723104
2014-01,15.405164737310775
2014-02,15.04028648164727
2014-03,13.591359135913592
2014-04,10.251798561151078
2014-05,4.938271604938271
2014-06,0.08680555555555555
2014-07,-3.6941580756013748
2014-08,-5.176876617773943
2014-09,-2.753108348134991
2014-10,-0.3626473254759746
2014-11,-1.2455516014234875
2014-12,-2.166377816291161
2015-01,-3.64715860899067
2015-02,-6.994171523730225
2015-03,-10.487804878048781
2015-04,-13.197172034564023
2015-05,-13.452566096423016
2015-06,-12.313725490196079
2015-07,-12.090483619344774
2015-08,-11.959876543209877
2015-09,-11.033950617283951
2015-10,-9.767441860465116
2015-11,-9.590100541376643
2015-12,-10.254433307632999
2016-01,-10.185185185185185
2016-02,-8.8715953307393
2016-03,-7.686212361331219
2016-04,-3.507340946166395
2016-05,4.53781512605042
2016-06,13.876843018213355
2016-07,20.87421944692239
2016-08,25.477707006369428
2016-09,26.48401826484018
predictions,25.522362651734994
