Date,CR
1996-04,-2.459791863765374
1996-05,-0.9532888465204957
1996-06,0.7684918347742555
1996-07,2.420135527589545
1996-08,4.195121951219512
1996-09,5.7956777996070725
1996-10,7.51730959446093
1996-11,9.262948207171315
1996-12,10.91091091091091
1997-01,12.562814070351758
1997-02,14.012096774193546
1997-03,15.267947421638016
1997-04,16.514690982776088
1997-05,17.748478701825558
1997-06,18.66125760649087
1997-07,19.574036511156187
1997-08,20.364741641337385
1997-09,21.153846153846153
1997-10,21.695257315842582
1997-11,22.110552763819097
1997-12,22.5
1998-01,22.740814299900695
1998-02,22.857142857142858
1998-03,22.99412915851272
1998-04,22.987390882638216
1998-05,23.099133782483154
1998-06,23.069590085795998
1998-07,23.15689981096408
1998-08,23.220973782771537
1998-09,23.30547818012999
1998-10,23.459061637534496
1998-11,23.609845031905195
1998-12,23.736462093862816
1999-01,23.839285714285715
1999-02,24.137931034482758
1999-03,24.64912280701754
1999-04,25.043478260869566
1999-05,25.40913006029285
1999-06,25.982905982905987
1999-07,26.547921967769295
1999-08,27.02020202020202
1999-09,27.485380116959064
1999-10,28.109452736318406
1999-11,28.641975308641975
1999-12,29.142857142857142
2000-01,29.53074433656958
2000-02,30.072173215717722
2000-03,30.708035003977724
2000-04,31.309148264984227
2000-05,31.821735731039873
2000-06,32.30054221533695
2000-07,32.8472755180353
2000-08,33.20668693009118
2000-09,33.58433734939759
2000-10,33.8301043219076
2000-11,34.51327433628318
2000-12,35.521517140773156
2001-01,36.04902667627974
2001-02,35.96866096866097
2001-03,36.03096410978184
2001-04,36.16133518776078
2001-05,36.05769230769231
2001-06,36.02442333785618
2001-07,36.394101876675606
2001-08,37.243207422133864
2001-09,38.53211009174312
2001-10,39.80582524271845
2001-11,41.26679462571977
2001-12,42.54108723135272
2002-01,43.8475952529669
2002-02,45.006165228113446
2002-03,46.13511868533171
2002-04,47.267267267267265
2002-05,48.517200474495844
2002-06,49.88290398126464
2002-07,51.2420566146736
2002-08,52.65259555048488
2002-09,53.88951521984217
2002-10,54.78841870824054
2002-11,54.66008771929825
2002-12,53.92895586652314
2003-01,53.68309485956545
2003-02,54.16448402304872
2003-03,54.578375581996895
2003-04,55.00510725229827
2003-05,55.52751135790005
2003-06,55.71072319201995
2003-07,55.13513513513514
2003-08,53.59729599227426
2003-09,51.087984862819305
2003-10,48.10185185185185
2003-11,44.7463768115942
2003-12,41.41906873614191
2004-01,38.12418584455058
2004-02,34.82142857142857
2004-03,31.403581840899626
2004-04,27.69168026101142
2004-05,23.522364217252395
2004-06,18.984375
2004-07,14.43850267379679
2004-08,10.201793721973095
2004-09,6.446886446886448
2004-10,3.1654676258992804
2004-11,0.3544842254519674
2004-12,-2.202797202797203
2005-01,-4.448275862068965
2005-02,-6.591913013931363
2005-03,-8.801874163319946
2005-04,-11.037891268533773
2005-05,-13.242453748782863
2005-06,-15.246636771300448
2005-07,-17.04149509027558
2005-08,-18.641936497956618
2005-09,-20.194113963681904
2005-10,-21.72553923100969
2005-11,-23.12265331664581
2005-12,-24.427720288491688
2006-01,-25.71518390443257
2006-02,-27.120782087669504
2006-03,-28.526148969889064
2006-04,-29.7029702970297
2006-05,-30.391205948916912
2006-06,-30.597504924491137
2006-07,-30.340453938584776
2006-08,-30.07799253984402
2006-09,-30.006882312456984
2006-10,-30.1952580195258
2006-11,-30.41328152596256
2006-12,-30.639971397926352
2007-01,-30.855286900036088
2007-02,-31.138595853037472
2007-03,-31.55963302752294
2007-04,-32.18518518518518
2007-05,-32.88439955106622
2007-06,-33.5978835978836
2007-07,-33.86788850706377
2007-08,-33.69397217928903
2007-09,-33.03256178893684
2007-10,-32.06869009584665
2007-11,-31.013431013431013
2007-12,-29.83402489626556
2008-01,-28.692340245450698
2008-02,-27.1311120726958
2008-03,-25.631929046563194
2008-04,-24.53430258973194
2008-05,-23.409196470041802
2008-06,-22.185430463576157
2008-07,-22.137038811691422
2008-08,-22.162948593598447
2008-09,-21.43559488692232
2008-10,-20.42957042957043
2008-11,-19.18781725888325
2008-12,-18.09278350515464
2009-01,-18.058455114822547
2009-02,-19.01743264659271
2009-03,-19.249329758713138
2009-04,-18.022938285090113
2009-05,-15.997770345596432
2009-06,-14.570290267501424
2009-07,-14.318706697459586
2009-08,-15.151515151515152
2009-09,-16.637375512595195
2009-10,-17.28395061728395
2009-11,-16.696165191740413
2009-12,-16.9130691898285
2010-01,-17.744807121661722
2010-02,-18.23040380047506
2010-03,-17.71019677996422
2010-04,-17.03792895845876
2010-05,-16.616130988477863
2010-06,-16.717325227963524
2010-07,-16.06153846153846
2010-08,-14.890965732087228
2010-09,-13.454317897371714
2010-10,-12.429378531073446
2010-11,-12.751256281407036
2010-12,-12.083071113908119
2011-01,-8.471337579617835
2011-02,-3.65296803652968
2011-03,0.0
2011-04,3.0646235842771485
2011-05,5.507631055076311
2011-06,9.793471019320453
2011-07,16.037735849056602
2011-08,22.458791208791208
2011-09,27.19606465214336
2011-10,30.13503909026297
2011-11,31.01983002832861
2011-12,32.38434163701068
2012-01,34.271284271284266
2012-02,36.165577342047925
2012-03,37.173913043478265
2012-04,38.46153846153847
2012-05,39.63636363636363
2012-06,40.14598540145985
2012-07,40.029325513196476
2012-08,40.48316251830161
2012-09,40.05784526391902
2012-10,39.35483870967742
2012-11,39.956803455723545
2012-12,39.5848246241947
2013-01,36.25608907446068
2013-02,34.055517941773864
2013-03,33.66533864541832
2013-04,31.027795733678087
2013-05,27.044025157232703
2013-06,22.39077669902913
2013-07,17.770034843205575
2013-08,14.526079641054404
2013-09,13.701657458563535
2013-10,13.435281267067175
