Date,CR
1996-04,4.73970473970474
1996-05,5.36964980544747
1996-06,5.9236165237724085
1996-07,6.479313036690086
1996-08,6.88037529319781
1996-09,7.3610023492560686
1996-10,7.836990595611286
1996-11,8.235294117647058
1996-12,8.463949843260188
1997-01,8.763693270735525
1997-02,8.97736143637783
1997-03,9.197194076383477
1997-04,9.416342412451362
1997-05,9.549689440993788
1997-06,9.759876065065841
1997-07,9.806949806949806
1997-08,10.015408320493066
1997-09,10.130468150422104
1997-10,10.321100917431194
1997-11,10.350076103500761
1997-12,10.446631339894019
1998-01,10.534236267870579
1998-02,10.853293413173652
1998-03,11.020104244229337
1998-04,11.350148367952523
1998-05,11.595273264401772
1998-06,11.920529801324504
1998-07,12.243401759530792
1998-08,12.801755669348939
1998-09,13.347921225382933
1998-10,13.880813953488373
1998-11,14.492753623188406
1998-12,15.173410404624278
1999-01,15.827338129496402
1999-02,16.6189111747851
1999-03,17.416131334760884
1999-04,18.207681365576104
1999-05,19.064493267186393
1999-06,19.830628087508824
1999-07,20.81575246132208
1999-08,21.708683473389357
1999-09,22.578397212543557
1999-10,23.492723492723496
1999-11,24.620689655172416
1999-12,25.633995887594242
2000-01,26.684819605173587
2000-02,27.683997299122215
2000-03,28.83970489604292
2000-04,29.980013324450365
2000-05,31.17140966247518
2000-06,32.28139381985536
2000-07,33.442194644023516
2000-08,34.50064850843061
2000-09,35.521235521235525
2000-10,36.4390555201021
2000-11,38.164556962025316
2000-12,40.52697616060226
2001-01,42.29813664596273
2001-02,43.12039312039312
2001-03,44.07294832826747
2001-04,45.006016847172084
2001-05,45.89285714285714
2001-06,46.76089517078916
2001-07,47.555296856810244
2001-08,48.27387802071346
2001-09,48.77771461057419
2001-10,48.98989898989899
2001-11,48.81018262313226
2001-12,48.44517184942717
2002-01,48.14615797958087
2002-02,48.175568482284504
2002-03,48.62051015096304
2002-04,49.5130702203998
2002-05,50.655903128153376
2002-06,51.988071570576544
2002-07,53.108174253548704
2002-08,54.09836065573771
2002-09,54.84330484330484
2002-10,55.56594948550047
2002-11,55.15345854328905
2002-12,53.83928571428571
2003-01,52.94631165429943
2003-02,52.7038626609442
2003-03,52.06751054852321
2003-04,51.286307053941904
2003-05,50.42839657282742
2003-06,49.83948635634029
2003-07,49.38856015779093
2003-08,49.16569654637175
