Date,CR
1996-04,12.895522388059701
1996-05,12.648456057007126
1996-06,12.404016538688719
1996-07,12.228101116990006
1996-08,11.929824561403509
1996-09,11.751018033740547
1996-10,11.56737998843262
1996-11,11.436781609195403
1996-12,11.2884834663626
1997-01,11.142533936651585
1997-02,11.01123595505618
1997-03,10.955841252096143
1997-04,10.789766407119021
1997-05,10.692520775623269
1997-06,10.54083885209713
1997-07,10.396039603960396
1997-08,10.307017543859649
1997-09,10.10376843255052
1997-10,9.956474428726878
1997-11,9.913326110509209
1997-12,9.800753904146472
1998-01,9.68950749464668
1998-02,9.531416400425986
1998-03,9.442970822281167
1998-04,9.307244843997884
1998-05,9.066947812335266
1998-06,8.82816605359958
1998-07,8.64326872708224
1998-08,8.51619644723093
1998-09,8.328995314940135
1998-10,8.190772420943494
1998-11,8.096957194430118
1998-12,8.043032786885245
1999-01,8.040712468193384
1999-02,7.995951417004049
1999-03,8.01007556675063
1999-04,8.082329317269076
1999-05,8.108108108108109
1999-06,8.137793310034947
1999-07,8.221225710014949
1999-08,8.34990059642147
1999-09,8.531746031746032
1999-10,8.75804057397328
1999-11,8.969935929029079
1999-12,9.269249632172635
2000-01,9.51683748169839
2000-02,9.722897423432181
2000-03,9.936984973339797
2000-04,10.014513788098693
2000-05,10.101498308361528
2000-06,10.091743119266056
2000-07,9.932497589199613
2000-08,9.773712084737603
2000-09,9.658817876021143
2000-10,9.631049353138476
2000-11,9.064885496183205
2000-12,7.965860597439544
2001-01,7.06547338671691
2001-02,6.982193064667292
2001-03,7.042910447761194
2001-04,7.292150487691592
2001-05,7.638888888888889
2001-06,7.848568790397045
2001-07,7.642725598526703
2001-08,7.155963302752294
2001-09,6.809872029250457
2001-10,6.5969062784349415
2001-11,6.377204884667571
2001-12,6.059245960502693
2002-01,5.837789661319073
2002-02,5.804164820558263
2002-03,5.952380952380952
2002-04,6.552330694810905
2002-05,7.682177348551361
2002-06,9.298245614035087
2002-07,11.491228070175438
2002-08,13.94736842105263
2002-09,16.257668711656443
2002-10,18.094405594405593
2002-11,20.253718285214347
2002-12,22.837066315327185
2003-01,25.208974923009237
2003-02,27.157249233464743
2003-03,29.49891067538126
2003-04,32.16450216450216
2003-05,35.053763440860216
2003-06,38.48458904109589
2003-07,42.64328485885372
2003-08,47.04623287671233
2003-09,50.877192982456144
2003-10,53.8625693555271
2003-11,56.164965986394556
2003-12,57.807871349978846
2004-01,58.82105263157895
2004-02,59.08710217755444
2004-03,58.7598834789846
2004-04,57.903425505571605
2004-05,56.379942927028125
2004-06,54.25361155698234
2004-07,51.33752950432731
2004-08,47.844495765973825
2004-09,44.440256313607236
2004-10,41.820873427091044
2004-11,39.90542015278283
2004-12,38.46978905970683
2005-01,37.13984539704849
2005-02,35.13606613847744
2005-03,32.16689098250337
2005-04,28.69308876514903
2005-05,25.095541401273884
2005-06,21.483771251931994
2005-07,18.170914542728635
2005-08,15.312954876273654
2005-09,12.932501418037438
2005-10,10.762829403606103
2005-11,8.439967329158726
2005-12,6.248323947438992
2006-01,4.427359490986214
2006-02,3.1587259805211896
2006-03,2.3066841415465267
2006-04,1.7773131207527444
2006-05,1.1991657977059436
2006-06,0.31217481789802287
2006-07,-0.9877826878086822
2006-08,-2.421244467586566
2006-09,-3.731732776617954
2006-10,-5.088726513569938
2006-11,-6.890275611024441
2006-12,-8.804544280919185
2007-01,-10.453497309761723
2007-02,-11.955136375223043
2007-03,-13.416496945010184
2007-04,-14.787477729702214
2007-05,-16.14052953156823
2007-06,-17.608142493638677
2007-07,-19.157574219741182
2007-08,-20.626104519060842
2007-09,-21.848317428427926
2007-10,-22.71475081392437
2007-11,-23.123273914135073
2007-12,-22.91771832407875
2008-01,-22.264534145722266
2008-02,-21.689206430211787
2008-03,-21.16320778888035
2008-04,-21.08371854134566
2008-05,-21.226172076249355
2008-06,-21.550829875518673
2008-07,-21.68548175374114
2008-08,-21.371398078975453
2008-09,-20.574681485497425
2008-10,-20.016497113005226
2008-11,-19.128734990226192
2008-12,-18.374858437146095
2009-01,-17.76824034334764
2009-02,-16.705269253039955
2009-03,-15.671861217289033
2009-04,-15.68100358422939
2009-05,-15.482695810564662
2009-06,-14.453366275478691
2009-07,-12.460765850596358
2009-08,-11.164122137404581
2009-09,-11.439588688946015
2009-10,-12.508101101749839
2009-11,-12.736773350751143
2009-12,-13.457760314341845
2010-01,-15.610711952971915
2010-02,-18.0514825676116
2010-03,-19.467013324666883
2010-04,-19.42726976895542
2010-05,-18.508829300196204
2010-06,-16.694214876033058
2010-07,-14.582634931277239
2010-08,-12.080081438751272
2010-09,-9.795221843003413
2010-10,-6.943966998968717
2010-11,-4.3853591160221
2010-12,-2.9483177245924383
2011-01,-2.7139874739039667
2011-02,-2.745915884602016
2011-03,-1.778242677824268
2011-04,1.5232022670917464
2011-05,4.022988505747127
2011-06,4.44043321299639
2011-07,3.657224811760488
2011-08,4.296455424274973
2011-09,6.640058055152395
2011-10,9.555555555555555
2011-11,10.479041916167663
2011-12,12.296632614453273
2012-01,16.640866873065015
2012-02,22.624254473161034
2012-03,27.36077481840194
2012-04,28.513731825525042
2012-05,28.04975922953451
2012-06,28.134920634920636
2012-07,27.001569858712713
2012-08,23.851794673871094
2012-09,21.642073401437763
2012-10,20.908755079423717
2012-11,20.693391115926328
2012-12,21.44388849177984
2013-01,23.390557939914164
2013-02,24.76769120800572
2013-03,23.890663826766062
2013-04,21.59804605722261
2013-05,20.441988950276244
2013-06,20.808848945731075
2013-07,22.24143894846074
2013-08,22.82869893580501
2013-09,22.048315753657707
2013-10,20.9263015551048
2013-11,21.30758807588076
2013-12,21.96765498652291
2014-01,21.76509621765096
2014-02,19.909208819714657
2014-03,17.934093789607097
2014-04,19.13890634820867
2014-05,22.124725791287997
2014-06,23.84639207184887
2014-07,26.26699629171817
2014-08,29.54191336865067
2014-09,31.477449455676513
2014-10,31.622364802933088
2014-11,31.05924596050269
2014-12,30.22366097704532
2015-01,28.92753623188406
2015-02,27.814379833858492
2015-03,28.710601719197708
2015-04,29.0961262553802
2015-05,28.268348623853214
2015-06,27.639484978540775
2015-07,26.31578947368421
2015-08,25.209614309670208
2015-09,25.480903261778643
2015-10,25.524182275649988
2015-11,24.62999162245183
2015-12,22.4585635359116
2016-01,21.689373297002724
2016-02,23.309897241752296
2016-03,24.691026329930146
2016-04,24.18886837246109
2016-05,23.325635103926096
2016-06,21.555388847211805
2016-07,18.869309838472834
2016-08,16.550396920856386
2016-09,14.620298083747338
predictions,15.495407790463275
