Date,CR
1996-04,8.083140877598153
1996-05,8.419838523644751
1996-06,8.870967741935484
1996-07,9.321058688147296
1996-08,9.644087256027554
1996-09,9.977064220183486
1996-10,10.423825887743414
1996-11,10.857142857142858
1996-12,11.161731207289293
1997-01,11.577752553916005
1997-02,11.990950226244344
1997-03,12.288613303269448
1997-04,12.584269662921349
1997-05,12.989921612541993
1997-06,13.28125
1997-07,13.444444444444445
1997-08,13.842746400885936
1997-09,14.1280353200883
1997-10,14.411441144114413
1997-11,14.676889375684556
1997-12,15.04907306434024
1998-01,15.292841648590022
1998-02,15.641855447680692
1998-03,16.004296455424274
1998-04,16.23931623931624
1998-05,16.595744680851062
1998-06,16.71957671957672
1998-07,16.94736842105263
1998-08,17.06806282722513
1998-09,17.309697601668404
1998-10,17.323651452282157
1998-11,17.216494845360824
1998-12,17.21311475409836
1999-01,17.19226856561546
1999-02,17.07070707070707
1999-03,17.06827309236948
1999-04,16.86626746506986
1999-05,16.650148662041627
1999-06,16.45320197044335
1999-07,16.25857002938296
1999-08,15.953307392996107
1999-09,15.667311411992262
1999-10,15.384615384615385
1999-11,14.995224450811842
1999-12,14.502369668246445
2000-01,14.016933207902163
2000-02,13.526119402985074
2000-03,13.148148148148147
2000-04,12.683823529411764
2000-05,12.135036496350365
2000-06,11.695376246600182
2000-07,11.161116111611161
2000-08,10.644007155635062
2000-09,10.133333333333333
2000-10,9.725906277630415
2000-11,9.32277924362357
2000-12,8.828671328671328
2001-01,8.072916666666668
2001-02,7.420189818809318
2001-03,6.86106346483705
2001-04,6.575576430401367
2001-05,6.37213254035684
2001-06,6.429780033840947
2001-07,6.739679865206402
2001-08,7.130872483221476
2001-09,7.859531772575251
2001-10,8.75
2001-11,9.46843853820598
2001-12,10.099337748344372
2002-01,10.478547854785479
2002-02,10.682004930156122
2002-03,10.965630114566286
2002-04,11.419249592169658
2002-05,11.798209926769731
2002-06,12.337662337662337
2002-07,13.036437246963562
2002-08,14.06628940986257
2002-09,15.254237288135593
2002-10,16.43835616438356
2002-11,17.699115044247787
2002-12,19.03614457831325
2003-01,20.481927710843372
2003-02,21.927710843373493
2003-03,23.35473515248796
2003-04,24.919871794871796
2003-05,26.277955271565496
2003-06,27.265500794912562
2003-07,27.861089187056038
2003-08,28.26938136256852
2003-09,28.37209302325581
2003-10,28.35249042145594
2003-11,28.83156297420334
2003-12,29.54887218045113
2004-01,30.76923076923077
2004-02,32.071269487750556
2004-03,33.33333333333333
2004-04,34.55344070278185
2004-05,35.80786026200873
2004-06,36.5606936416185
2004-07,37.106017191977074
2004-08,37.4202693125443
2004-09,37.675070028011206
2004-10,37.78546712802768
2004-11,37.45727956254272
2004-12,36.774628879892035
2005-01,35.86666666666667
2005-02,34.4532279314888
2005-03,32.98633702016916
2005-04,31.622835150737654
2005-05,30.170777988614798
2005-06,28.607120549656468
2005-07,26.851851851851855
2005-08,24.90842490842491
2005-09,22.644927536231883
2005-10,20.11940298507463
2005-11,17.373380447585397
2005-12,14.683691236215902
2006-01,12.16447744146202
2006-02,10.061832490163013
2006-03,8.573008849557521
2006-04,7.671381936887922
2006-05,6.645230439442658
2006-06,5.079365079365079
2006-07,2.9258098223615465
2006-08,0.4125838060856112
2006-09,-2.187182095625636
2006-10,-4.41988950276243
2006-11,-6.315266036797613
2006-12,-7.992106561420818
2007-01,-9.617271835132483
2007-02,-11.073003429691328
2007-03,-12.377690802348337
2007-04,-13.596491228070176
2007-05,-14.77162293488824
2007-06,-16.270033997085964
2007-07,-17.810218978102192
2007-08,-19.06158357771261
2007-09,-19.49778434268833
2007-10,-19.18489065606362
2007-11,-18.364274962368288
2007-12,-17.408906882591094
2008-01,-16.802443991853362
2008-02,-16.496424923391213
2008-03,-17.727967396841567
2008-04,-20.768064679130873
2008-05,-23.065326633165828
2008-06,-22.658610271903324
2008-07,-20.812182741116754
2008-08,-18.746789933230612
2008-09,-17.576703068122725
2008-10,-17.025748817656332
2008-11,-16.29511677282378
2008-12,-15.44235924932976
2009-01,-14.76655808903366
2009-02,-14.15977961432507
2009-03,-13.958682300390842
2009-04,-14.213197969543149
2009-05,-14.538198403648803
2009-06,-15.023201856148491
2009-07,-15.2753108348135
2009-08,-15.03623188405797
2009-09,-14.801223241590215
2009-10,-15.744157441574416
2009-11,-18.00860479409957
2009-12,-20.159313725490197
2010-01,-20.746634026927786
2010-02,-20.978593272171253
2010-03,-21.176470588235293
2010-04,-20.408163265306122
2010-05,-19.07250163291966
2010-06,-19.075520833333336
2010-07,-19.935897435897438
2010-08,-21.175726927939316
2010-09,-21.577287066246058
2010-10,-21.34262191260291
2010-11,-21.559923906150917
2010-12,-22.2574508560558
2011-01,-22.484076433121018
2011-02,-21.758664955070603
2011-03,-19.9870214146658
2011-04,-17.488494411571335
2011-05,-15.677118078719147
2011-06,-13.78839590443686
2011-07,-11.809923130677848
2011-08,-9.950248756218906
2011-09,-8.614501076812635
2011-10,-6.642335766423358
2011-11,-3.598200899550225
2011-12,-0.7674597083653107
2012-01,0.15444015444015444
2012-02,0.7739938080495357
2012-03,2.8279654359780046
2012-04,5.448717948717949
2012-05,7.425343018563357
2012-06,7.964601769911504
2012-07,7.526020816653323
2012-08,7.457898957497995
2012-09,8.205953338696702
2012-10,9.500805152979067
2012-11,11.802748585286984
2012-12,14.274061990212072
2013-01,14.790468364831552
2013-02,14.930270713699754
2013-03,17.19383617193836
2013-04,18.88446215139442
2013-05,19.145569620253163
2013-06,20.269200316706254
2013-07,22.820919175911254
2013-08,25.80899763220205
2013-09,29.143754909662217
2013-10,31.743549648162627
2013-11,32.97045101088647
2013-12,34.02938901778809
2014-01,35.15805705474171
2014-02,35.33026113671275
2014-03,35.14132925897632
2014-04,35.94224924012158
2014-05,36.28850488354621
2014-06,36.36363636363637
2014-07,37.676842889054356
2014-08,38.88059701492537
2014-09,38.141263940520446
2014-10,36.25
2014-11,34.85177151120752
2014-12,34.97501784439686
2015-01,38.153185397279884
2015-02,40.328336902212705
2015-03,38.54671280276817
2015-04,37.198391420911534
2015-05,39.50863213811421
2015-06,41.013824884792626
2015-07,40.25806451612903
2015-08,37.954830614805516
2015-09,35.21897810218978
2015-10,34.302670623145396
2015-11,34.91228070175438
2015-12,35.42989036353145
2016-01,35.71021106674272
2016-02,35.8683314415437
2016-03,34.99152063312606
2016-04,33.9854667411962
2016-05,34.178610804851154
2016-06,35.08196721311476
2016-07,34.883720930232556
2016-08,35.4110693175712
2016-09,36.81377825618945
predictions,35.15684975562008
