Date,CR
1996-04,16.690042075736326
1996-05,17.869656622284513
1996-06,19.034289713086075
1996-07,20.20979020979021
1996-08,21.368715083798882
1996-09,22.439024390243905
1996-10,23.558026407227242
1996-11,24.58448753462604
1996-12,25.637491385251547
1997-01,26.575342465753426
1997-02,27.414965986394556
1997-03,28.28146143437077
1997-04,29.05178211163416
1997-05,29.72611890447562
1997-06,30.30503978779841
1997-07,30.96179183135705
1997-08,31.437908496732025
1997-09,31.906614785992215
1997-10,32.177263969171484
1997-11,32.50636132315521
1997-12,32.64150943396226
1998-01,32.81541330018645
1998-02,32.923832923832926
1998-03,32.92831105710814
1998-04,32.93269230769231
1998-05,32.81807372175981
1998-06,32.56907701352146
1998-07,32.40255962769052
1998-08,32.16340621403913
1998-09,31.872509960159363
1998-10,31.496062992125985
1998-11,31.239577543079488
1998-12,30.718595721338453
1999-01,30.303030303030305
1999-02,29.84516817939135
1999-03,29.535864978902953
1999-04,29.18186555497655
1999-05,28.784757981462413
1999-06,28.396946564885496
1999-07,28.018108651911465
1999-08,27.747389358528096
1999-09,27.53195673549656
1999-10,27.453838678328474
1999-11,27.412385981757083
1999-12,27.358937885253674
2000-01,27.281235376696305
2000-02,27.35674676524954
2000-03,27.55941499085923
2000-04,27.75768535262206
2000-05,28.066248880931067
2000-06,28.425720620842572
2000-07,28.778558875219684
2000-08,29.168480626904657
2000-09,29.693569270608545
2000-10,30.196749358426008
2000-11,31.003811944091485
2000-12,32.31221149811162
2001-01,33.43023255813954
2001-02,34.29276315789473
2001-03,35.17915309446254
2001-04,36.14360629286003
2001-05,37.30507796881247
2001-06,38.72374157748712
2001-07,40.31434184675835
2001-08,41.88400155702608
2001-09,43.292212798766386
2001-10,44.41479222264583
2001-11,45.440844009042955
2001-12,46.463142218912886
2002-01,47.5735294117647
2002-02,48.76632801161103
2002-03,50.19706198495163
2002-04,51.733899504600146
2002-05,53.268088081090525
2002-06,54.73066298342542
2002-07,56.09007164790174
2002-08,57.26322885069093
2002-09,58.16971713810316
2002-10,58.8042049934297
2002-11,58.38991270611057
2002-12,56.9616238503013
2003-01,55.27544351073763
2003-02,53.857930189834654
2003-03,52.5
2003-04,51.25925925925926
2003-05,50.14560279557367
2003-06,49.114285714285714
2003-07,48.13777653318398
2003-08,47.160493827160494
2003-09,46.354587032553134
2003-10,45.61774023231256
2003-11,44.61139896373057
2003-12,43.213014743263855
2004-01,41.45490782262083
2004-02,39.41463414634146
2004-03,37.285305343511446
2004-04,35.02798507462687
2004-05,32.63397947548461
2004-06,30.015621513055123
2004-07,26.972677595628415
2004-08,23.489069867123874
2004-09,19.94529770671155
2004-10,16.611501861812165
2004-11,13.880383751786079
2004-12,11.73974540311174
2005-01,10.042092603728202
2005-02,8.43781094527363
2005-03,6.695634999012443
2005-04,4.701273261508325
2005-05,2.52133436772692
2005-06,0.24908986395861277
2005-07,-2.117202268431002
2005-08,-4.660700969425802
2005-09,-7.187499999999999
2005-10,-9.644670050761421
2005-11,-11.841633823002509
2005-12,-13.72026979055733
2006-01,-15.339908418457204
2006-02,-16.82995101469559
2006-03,-18.38401390095569
2006-04,-20.05181347150259
2006-05,-21.647180192572215
2006-06,-22.931685547545484
2006-07,-23.687381649165086
2006-08,-23.897952099965288
2006-09,-23.78530082441677
2006-10,-23.576370409792442
2006-11,-23.355440043018465
2006-12,-23.236889692585898
2007-01,-23.224043715846996
2007-02,-23.270324830244082
2007-03,-23.38022954461311
2007-04,-23.573433115060805
2007-05,-23.85546727203935
2007-06,-23.834097859327215
2007-07,-23.194283507145617
2007-08,-22.05709816190849
2007-09,-20.776391364626658
2007-10,-19.442215088282506
2007-11,-18.06543385490754
2007-12,-16.766097510800247
2008-01,-15.64385271479093
2008-02,-14.619267984854858
2008-03,-13.647008728975942
2008-04,-12.292071721754159
2008-05,-11.016019310950186
2008-06,-10.690423162583519
2008-07,-11.008346492217461
2008-08,-10.900798175598633
2008-09,-10.886075949367088
2008-10,-10.701021355617456
2008-11,-10.336763330215154
2008-12,-10.200235571260306
2009-01,-10.652431791221826
2009-02,-10.81081081081081
2009-03,-10.43730369654506
2009-04,-9.718482252141984
2009-05,-8.968944099378882
2009-06,-8.63237139272271
2009-07,-9.026904702036711
2009-08,-9.909683893627697
2009-09,-10.7
2009-10,-11.731008717310088
2009-11,-13.467261904761903
2009-12,-14.977755808205634
2010-01,-15.58569667077682
2010-02,-16.03843311160384
2010-03,-16.44477317554241
2010-04,-16.206896551724135
2010-05,-14.944512946979039
2010-06,-12.543640897755612
2010-07,-9.961977186311787
2010-08,-8.369593038136678
2010-09,-6.84400826446281
2010-10,-4.886924876527164
2010-11,-2.3735002608242044
2010-12,0.4197271773347324
2011-01,3.2926181625066384
2011-02,6.006972378653795
2011-03,8.68626922039385
2011-04,11.198481561822126
2011-05,14.13755458515284
2011-06,17.357868717385333
2011-07,20.425649530127142
2011-08,23.22472848788638
2011-09,25.25195968645017
2011-10,26.77765237020316
2011-11,28.833476640871307
2011-12,30.901162790697672
2012-01,32.07712532865907
2012-02,33.274647887323944
2012-03,35.379167896134554
2012-04,36.24338624338625
2012-05,35.0826326471441
2012-06,33.41887653264899
2012-07,32.71396396396396
2012-08,32.150837988826815
2012-09,31.60521208760743
2012-10,30.06285870456409
2012-11,26.663104461661767
2012-12,23.510971786833856
2013-01,22.030848329048844
2013-02,20.920819630660258
2013-03,18.96252171754778
2013-04,16.971470373079736
2013-05,15.088474414155906
2013-06,12.894921600748887
2013-07,10.741335781501032
2013-08,9.152542372881356
2013-09,8.1135449262405
2013-10,7.901179612730915
2013-11,8.78754171301446
2013-12,9.793471019320453
2014-01,10.440168104401682
2014-02,10.83223249669749
2014-03,10.81081081081081
2014-04,10.981661272923409
2014-05,11.311440223223867
2014-06,11.562299636674503
2014-07,11.773440814594824
2014-08,12.724582540689072
2014-09,13.650726774805142
2014-10,14.435805841563354
2014-11,15.587428812486817
2014-12,16.285956006768192
2015-01,15.862650094796713
2015-02,15.14644351464435
2015-03,14.959315668683496
2015-04,14.425682718365646
2015-05,13.380428007479741
2015-06,12.893864013266999
2015-07,13.181347150259068
2015-08,13.91304347826087
2015-09,14.823237543932189
2015-10,15.75907590759076
2015-11,16.339468302658485
2015-12,16.828478964401295
2016-01,17.444422191067492
2016-02,18.176400476758044
2016-03,18.07631785995279
2016-04,17.087869362363918
2016-05,16.428846895487855
2016-06,15.842911877394636
2016-07,14.898462706395902
2016-08,13.650853178323647
2016-09,12.493049119555144
predictions,13.03751394714492
