Date,CR
1996-04,8.239700374531834
1996-05,8.411214953271028
1996-06,8.56610800744879
1996-07,8.534322820037106
1996-08,8.502772643253234
1996-09,8.47145488029466
1996-10,8.63970588235294
1996-11,8.424908424908425
1996-12,8.394160583941606
1997-01,8.363636363636363
1997-02,8.1374321880651
1997-03,8.288288288288289
1997-04,8.453237410071942
1997-05,8.407871198568873
1997-06,8.571428571428571
1997-07,8.540925266903916
1997-08,8.51063829787234
1997-09,8.480565371024735
1997-10,8.450704225352112
1997-11,8.611599297012303
1997-12,8.771929824561402
1998-01,8.741258741258742
1998-02,8.695652173913043
1998-03,8.854166666666668
1998-04,8.823529411764707
1998-05,8.96551724137931
1998-06,8.747855917667238
1998-07,8.88888888888889
1998-08,9.028960817717206
1998-09,8.998302207130731
1998-10,9.137055837563452
1998-11,9.29054054054054
1998-12,9.25925925925926
1999-01,9.395973154362416
1999-02,9.364548494983277
1999-03,9.317803660565724
1999-04,9.45273631840796
1999-05,9.405940594059405
1999-06,9.703947368421053
1999-07,9.836065573770492
1999-08,9.967320261437909
1999-09,10.097719869706841
1999-10,10.227272727272728
1999-11,10.194174757281553
1999-12,10.32258064516129
2000-01,10.45016077170418
2000-02,10.56
2000-03,10.685805422647528
2000-04,10.969793322734498
2000-05,11.075949367088606
2000-06,11.35646687697161
2000-07,11.459968602825747
2000-08,11.5625
2000-09,11.838006230529595
2000-10,11.782945736434108
2000-11,12.055641421947449
2000-12,12.326656394453005
2001-01,11.96319018404908
2001-02,11.314984709480122
2001-03,10.6544901065449
2001-04,10.151515151515152
2001-05,9.95475113122172
2001-06,9.44527736131934
2001-07,9.253731343283581
2001-08,9.212481426448738
2001-09,9.023668639053255
2001-10,9.278350515463918
2001-11,9.838472834067549
2001-12,10.380116959064328
2002-01,11.208151382823871
2002-02,12.011577424023155
2002-03,12.968299711815561
2002-04,13.46704871060172
2002-05,13.675213675213676
2002-06,13.739376770538245
2002-07,13.521126760563378
2002-08,13.025210084033615
2002-09,12.395543175487465
2002-10,11.927877947295423
2002-11,11.448275862068966
2002-12,11.11111111111111
2003-01,11.232876712328768
2003-02,11.95054945054945
2003-03,12.104539202200826
2003-04,11.966987620357635
2003-05,11.248285322359397
2003-06,10.547945205479452
2003-07,9.562841530054644
2003-08,8.571428571428571
2003-09,7.869742198100408
2003-10,6.738544474393531
2003-11,5.748663101604278
2003-12,4.635761589403973
2004-01,3.4031413612565444
2004-02,2.1963824289405682
2004-03,1.2755102040816326
2004-04,0.6313131313131313
2004-05,0.2506265664160401
2004-06,0.12453300124533001
2004-07,0.12406947890818859
2004-08,0.49566294919454773
2004-09,0.9913258983890955
2004-10,1.3630731102850062
2004-11,1.4851485148514851
2004-12,1.3580246913580247
2005-01,1.1083743842364533
2005-02,0.8588957055214724
2005-03,1.1042944785276074
2005-04,1.597051597051597
2005-05,2.466091245376079
2005-06,3.469640644361834
2005-07,4.738154613466334
2005-08,5.639097744360902
2005-09,6.415094339622642
2005-10,6.8181818181818175
2005-11,6.700379266750948
2005-12,5.949367088607595
2006-01,4.6835443037974684
2006-02,2.9077117572692797
2006-03,0.6297229219143577
2006-04,-1.631116687578419
2006-05,-3.75
2006-06,-5.597014925373134
2006-07,-7.063197026022305
2006-08,-8.138101109741061
2006-09,-9.079754601226995
2006-10,-10.024449877750612
2006-11,-10.609756097560975
2006-12,-11.084043848964678
2007-01,-11.20584652862363
2007-02,-11.435523114355231
2007-03,-11.771844660194175
2007-04,-12.333736396614269
2007-05,-13.116726835138387
2007-06,-14.011976047904193
2007-07,-15.0
2007-08,-15.776986951364174
2007-09,-16.430260047281322
2007-10,-16.78486997635934
2007-11,-16.70616113744076
2007-12,-15.890083632019117
2008-01,-14.631197097944376
2008-02,-12.8992628992629
2008-03,-10.513141426783479
2008-04,-7.908163265306123
2008-05,-5.974025974025974
2008-06,-4.874835309617918
2008-07,-4.266666666666667
2008-08,-4.1610738255033555
2008-09,-3.7786774628879893
2008-10,-3.125
2008-11,-2.728512960436562
2008-12,-2.8767123287671232
2009-01,-3.840877914951989
2009-02,-4.945054945054945
2009-03,-6.189821182943604
2009-04,-7.724137931034483
2009-05,-8.86426592797784
2009-06,-9.331476323119778
2009-07,-9.243697478991598
2009-08,-8.732394366197182
2009-09,-8.76944837340877
2009-10,-9.517045454545455
2009-11,-10.38406827880512
2009-12,-10.511363636363637
2010-01,-10.339943342776204
2010-02,-11.001410437235542
2010-03,-12.167832167832168
2010-04,-12.742382271468145
2010-05,-12.292817679558011
2010-06,-11.357340720221606
2010-07,-10.167130919220057
2010-08,-9.103641456582633
2010-09,-7.994389901823282
2010-10,-7.293127629733521
2010-11,-7.152875175315568
2010-12,-6.629055007052186
2011-01,-5.706134094151213
2011-02,-4.190751445086705
2011-03,-1.906158357771261
2011-04,0.8968609865470852
2011-05,3.7993920972644375
2011-06,6.1443932411674345
2011-07,7.098765432098765
2011-08,6.790123456790123
2011-09,6.3565891472868215
2011-10,6.907378335949764
2011-11,8.095238095238095
2011-12,8.253968253968253
