Date,CR
1996-04,13.415794481446241
1996-05,13.731060606060606
1996-06,14.150943396226415
1996-07,14.473684210526317
1996-08,14.873713751169317
1996-09,15.284249767008387
1996-10,15.584415584415584
1996-11,15.98890942698706
1996-12,16.283348666053357
1997-01,16.666666666666664
1997-02,16.92447679708826
1997-03,17.269439421338156
1997-04,17.61006289308176
1997-05,17.84121320249777
1997-06,18.278615794143743
1997-07,18.430335097001763
1997-08,18.684210526315788
1997-09,18.848167539267017
1997-10,18.836805555555554
1997-11,18.84183232497839
1997-12,18.76075731497418
1998-01,18.64841745081266
1998-02,18.452380952380953
1998-03,18.34319526627219
1998-04,18.036912751677853
1998-05,17.735220649458785
1998-06,17.355371900826448
1998-07,16.995073891625616
1998-08,16.368078175895764
1998-09,15.76394502829426
1998-10,15.248796147672552
1998-11,14.581673306772908
1998-12,13.844936708860759
1999-01,13.186813186813188
1999-02,12.607003891050583
1999-03,12.02775636083269
1999-04,11.535523300229181
1999-05,11.127933383800151
1999-06,10.652663165791449
1999-07,10.349962769918093
1999-08,9.977827050997783
1999-09,9.61820851688693
1999-10,9.495982468955443
1999-11,9.309090909090909
1999-12,9.202898550724639
2000-01,9.012256669069934
2000-02,9.188801148600144
2000-03,9.428571428571429
2000-04,9.737029140014215
2000-05,10.113154172560112
2000-06,10.492957746478874
2000-07,10.947368421052632
2000-08,11.336599020293912
2000-09,11.80167597765363
2000-10,12.116991643454039
2000-11,12.86509040333797
2000-12,14.037526059763724
2001-01,14.63245492371706
2001-02,14.37456807187284
2001-03,13.764624913971094
2001-04,13.219178082191782
2001-05,12.87465940054496
2001-06,12.8135593220339
2001-07,12.685560053981106
2001-08,12.365591397849462
2001-09,11.788345612860013
2001-10,11.14076050700467
2001-11,10.844976713240188
2001-12,10.88254810882548
2002-01,11.30952380952381
2002-02,11.637080867850099
2002-03,11.488250652741515
2002-04,10.751295336787564
2002-05,9.698137443802183
2002-06,8.604206500956023
2002-07,7.526881720430108
2002-08,6.851037083595222
