Date,CR
1996-04,18.681318681318682
1996-05,19.89051094890511
1996-06,21.272727272727273
1996-07,22.423146473779383
1996-08,23.603603603603602
1996-09,24.95511669658887
1996-10,26.344086021505376
1996-11,27.549194991055455
1996-12,28.698752228163993
1997-01,29.78723404255319
1997-02,30.809859154929576
1997-03,31.873905429071804
1997-04,32.69565217391304
1997-05,33.275862068965516
1997-06,33.675213675213676
1997-07,34.067796610169495
1997-08,34.285714285714285
1997-09,33.94342762063228
1997-10,33.4983498349835
1997-11,32.89689034369886
1997-12,32.3051948051948
1998-01,31.25
1998-02,30.22151898734177
1998-03,29.062500000000004
1998-04,27.9320987654321
1998-05,26.636225266362253
1998-06,25.037481259370313
1998-07,23.485967503692763
1998-08,22.011661807580175
1998-09,20.25862068965517
1998-10,18.72340425531915
1998-11,17.11079943899018
1998-12,15.512465373961218
1999-01,13.934426229508196
1999-02,12.6514131897712
1999-03,11.553784860557768
1999-04,10.615989515072084
1999-05,9.702457956015524
1999-06,8.951406649616368
1999-07,8.217446270543615
1999-08,7.634543178973717
1999-09,7.204968944099378
1999-10,7.045735475896168
1999-11,7.0197044334975365
1999-12,6.993865030674846
2000-01,7.0818070818070815
2000-02,7.533414337788578
2000-03,8.353510895883778
2000-04,9.16767189384801
2000-05,10.096153846153847
2000-06,11.031175059952037
2000-07,11.961722488038278
2000-08,13.022700119474312
2000-09,14.097968936678615
2000-10,14.814814814814813
2000-11,16.526946107784433
2000-12,18.585131894484412
2001-01,19.904076738609113
2001-02,20.07168458781362
2001-03,20.11904761904762
2001-04,19.549763033175356
2001-05,18.39622641509434
2001-06,16.666666666666664
2001-07,14.602803738317757
2001-08,12.790697674418606
2001-09,12.16685979142526
2001-10,13.51039260969977
2001-11,16.915995397008054
2001-12,22.362385321100916
2002-01,28.164196123147097
2002-02,33.10734463276836
2002-03,36.201117318435756
2002-04,37.67955801104972
2002-05,37.882096069869
2002-06,37.6889848812095
2002-07,37.5
2002-08,37.420718816067655
2002-09,37.382198952879584
2002-10,36.73257023933403
2002-11,32.990750256937304
2002-12,26.289180990899897
2003-01,19.2
2003-02,13.233830845771145
2003-03,8.820614469772051
2003-04,6.541129831516352
2003-05,6.374501992031872
2003-06,7.947686116700201
2003-07,10.397553516819572
2003-08,12.577319587628866
2003-09,13.016528925619836
2003-10,10.986775178026448
2003-11,6.692913385826772
2003-12,0.7497656982193065
2004-01,-5.0711743772241995
2004-02,-10.0169779286927
2004-03,-13.61771944216571
2004-04,-15.971107544141253
2004-05,-17.577197149643705
2004-06,-18.509803921568626
2004-07,-19.114219114219114
2004-08,-19.538461538461537
2004-09,-19.96951219512195
2004-10,-19.63470319634703
2004-11,-18.006182380216384
2004-12,-14.571657325860688
2005-01,-9.731543624161073
2005-02,-4.481546572934974
2005-03,0.36429872495446264
2005-04,3.9069767441860463
2005-05,5.711610486891386
2005-06,6.150978564771668
2005-07,6.1865189289012
2005-08,5.86080586080586
2005-09,5.941499085923217
2005-10,6.507791017415215
2005-11,7.472324723247232
2005-12,8.558139534883722
2006-01,9.653233364573572
2006-02,10.471698113207548
2006-03,11.490978157644824
2006-04,12.225405921680993
2006-05,12.680115273775217
2006-06,12.60827718960539
2006-07,12.295869356388089
2006-08,11.376673040152964
2006-09,10.476190476190476
2006-10,9.56439393939394
2006-11,9.142318567389255
2006-12,8.622305529522025
2007-01,7.806691449814126
2007-02,6.807727690892364
2007-03,5.44464609800363
2007-04,4.028648164726947
2007-05,2.657218777679362
2007-06,1.404741000877963
2007-07,0.0
2007-08,-1.2975778546712802
2007-09,-2.5884383088869716
2007-10,-3.7865748709122204
2007-11,-4.63519313304721
2007-12,-5.312767780634105
2008-01,-5.811965811965812
2008-02,-5.892399658411613
2008-03,-6.729131175468483
2008-04,-7.74468085106383
2008-05,-8.013640238704177
2008-06,-8.461538461538462
2008-07,-10.094097519247219
2008-08,-10.815450643776824
2008-09,-10.344827586206897
2008-10,-10.198789974070872
2008-11,-11.053540587219343
2008-12,-11.82053494391717
2009-01,-12.413793103448276
2009-02,-13.092161929371231
2009-03,-13.59724612736661
2009-04,-13.59724612736661
2009-05,-13.373597929249353
2009-06,-13.593073593073592
2009-07,-13.73913043478261
2009-08,-13.146362839614373
2009-09,-12.75465013286094
2009-10,-12.522361359570661
2009-11,-12.33123312331233
2009-12,-12.39819004524887
2010-01,-12.250453720508167
2010-02,-12.522686025408348
2010-03,-12.420091324200913
2010-04,-11.808118081180812
2010-05,-11.584800741427248
2010-06,-10.644257703081232
2010-07,-8.277830637488107
2010-08,-6.544754571703561
2010-09,-6.730769230769231
2010-10,-7.218479307025986
2010-11,-6.699029126213592
2010-12,-5.772994129158512
2011-01,-5.019685039370079
2011-02,-3.9643211100099105
2011-03,-3.48605577689243
2011-04,-3.6852589641434266
2011-05,-3.7848605577689245
2011-06,-3.2064128256513023
2011-07,-2.620967741935484
2011-08,-1.8163471241170535
2011-09,-0.5076142131979695
2011-10,0.6134969325153374
2011-11,0.7186858316221766
2011-12,1.2396694214876034
2012-01,1.4477766287487073
2012-02,1.8672199170124482
2012-03,2.7111574556830034
2012-04,3.3472803347280333
2012-05,3.3542976939203357
2012-06,2.8213166144200628
2012-07,2.4896265560165975
2012-08,1.956745623069001
2012-09,2.5773195876288657
2012-10,4.253112033195021
2012-11,5.82726326742976
2012-12,5.711318795430945
2013-01,4.974093264248705
2013-02,4.231166150670795
2013-03,3.9215686274509802
2013-04,3.5160289555325748
2013-05,2.7950310559006213
2013-06,2.2774327122153206
2013-07,1.4492753623188406
2013-08,-0.3083247687564234
2013-09,-1.3265306122448979
2013-10,-1.0162601626016259
2013-11,0.8154943934760449
2013-12,2.0408163265306123
2014-01,2.4464831804281344
2014-02,2.9531568228105907
2014-03,4.771573604060913
2014-04,6.376518218623482
2014-05,7.707910750507099
2014-06,9.247967479674797
2014-07,10.020242914979757
2014-08,10.606060606060606
2014-09,11.758793969849247
2014-10,11.940298507462686
2014-11,10.521140609636184
2014-12,10.805500982318271
2015-01,12.240868706811451
2015-02,12.376237623762377
2015-03,11.420059582919563
2015-04,11.288711288711289
2015-05,13.695871097683787
2015-06,18.11740890688259
2015-07,21.428571428571427
2015-08,21.1340206185567
2015-09,18.717683557394
2015-10,16.01642710472279
2015-11,14.155712841253793
2015-12,13.0
2016-01,13.034825870646765
2016-02,13.254203758654798
2016-03,12.4031007751938
2016-04,11.798287345385347
2016-05,9.981167608286253
2016-06,6.046511627906977
2016-07,3.863845446182153
2016-08,4.10958904109589
2016-09,2.787769784172662
predictions,3.6670112493990343
