Date,CR
1996-04,-2.9715762273901807
1996-05,-2.7202072538860103
1996-06,-2.3376623376623376
1996-07,-2.083333333333333
1996-08,-1.5686274509803921
1996-09,-1.4397905759162304
1996-10,-0.9186351706036745
1996-11,-0.657030223390276
1996-12,-0.13175230566534915
1997-01,0.0
1997-02,0.39473684210526316
1997-03,0.9234828496042217
1997-04,1.321003963011889
1997-05,1.8543046357615895
1997-06,2.122015915119363
1997-07,2.6595744680851063
1997-08,3.062583222370173
1997-09,3.6048064085447264
1997-10,4.27807486631016
1997-11,4.953145917001338
1997-12,5.4886211512717535
1998-01,6.016042780748663
1998-02,6.666666666666667
1998-03,7.333333333333333
1998-04,7.989347536617843
1998-05,8.921438082556591
1998-06,9.574468085106384
1998-07,10.50531914893617
1998-08,11.288180610889773
1998-09,12.350597609561753
1998-10,13.37748344370861
1998-11,14.550264550264549
1998-12,15.699208443271766
1999-01,17.105263157894736
1999-02,18.34862385321101
1999-03,19.869281045751634
1999-04,21.38200782268579
1999-05,22.756827048114435
1999-06,24.545454545454547
1999-07,26.03626943005181
1999-08,27.77777777777778
1999-09,29.510309278350515
1999-10,31.153846153846153
1999-11,32.78061224489796
1999-12,34.390862944162436
2000-01,35.93947036569987
2000-02,37.375
2000-03,39.130434782608695
2000-04,40.5672009864365
2000-05,41.687041564792175
2000-06,42.961165048543684
2000-07,44.04332129963899
2000-08,45.10739856801909
2000-09,46.09929078014184
2000-10,46.612149532710276
2000-11,48.61431870669746
2000-12,51.653363740022805
2001-01,53.70786516853933
2001-02,54.37430786267996
2001-03,55.17993456924755
2001-04,55.85392051557465
2001-05,56.88559322033898
2001-06,57.559958289885294
2001-07,58.47893114080165
2001-08,58.948432760364
2001-09,59.50248756218905
2001-10,59.82404692082112
2001-11,59.750240153698364
2001-12,59.39565627950897
2002-01,59.183673469387756
2002-02,58.962693357597814
2002-03,59.19642857142857
2002-04,60.26315789473684
2002-05,62.122519413287314
2002-06,64.85568760611206
2002-07,67.91979949874687
2002-08,70.80592105263158
2002-09,72.89644012944983
2002-10,74.58167330677291
2002-11,73.65967365967366
2002-12,71.12781954887218
2003-01,69.44444444444444
2003-02,69.3687230989957
2003-03,68.93886156008433
2003-04,68.7801516195727
2003-05,68.33220796758947
2003-06,67.83587028457974
2003-07,66.66666666666666
2003-08,65.07633587786259
2003-09,63.13162819713038
