Date,CR
2014-11,7.982673267326732
2014-12,8.091414453366276
2015-01,8.081431215299197
2015-02,7.867240319606637
2015-03,7.711138310893513
2015-04,7.885085574572128
2015-05,7.216494845360824
2015-06,5.485986881335719
2015-07,3.93885949441505
2015-08,3.5149384885764503
2015-09,3.51288056206089
2015-10,3.4422403733955655
2015-11,4.139941690962099
2015-12,4.53224869262057
2016-01,4.632310364794441
2016-02,5.150462962962963
2016-03,6.554524361948956
2016-04,7.844276583381755
2016-05,8.59465737514518
2016-06,8.92236384704519
2016-07,9.01213171577123
2016-08,9.290248124639353
2016-09,9.56221198156682
predictions,10.019010003976877
