Date,CR
1996-04,-1.73053152039555
1996-05,-1.6109045848822798
1996-06,-1.4906832298136645
1996-07,-1.36986301369863
1996-08,-1.2484394506866416
1996-09,-1.2515644555694618
1996-10,-1.1292346298619824
1996-11,-1.0050251256281406
1996-12,-1.0050251256281406
1997-01,-1.0037641154328731
1997-02,-0.8782936010037641
1997-03,-0.7537688442211055
1997-04,-0.8793969849246231
1997-05,-0.8793969849246231
1997-06,-0.8805031446540881
1997-07,-0.8816120906801008
1997-08,-0.8827238335435058
1997-09,-0.7575757575757576
1997-10,-0.7575757575757576
1997-11,-0.6313131313131313
1997-12,-0.5044136191677175
1998-01,-0.2518891687657431
1998-02,0.0
1998-03,0.37735849056603776
1998-04,0.628930817610063
1998-05,1.1335012594458438
1998-06,1.5132408575031526
1998-07,2.0202020202020203
1998-08,2.402022756005057
1998-09,3.041825095057034
1998-10,3.6802030456852792
1998-11,4.314720812182741
1998-12,5.0761421319796955
1999-01,5.7034220532319395
1999-02,6.455696202531645
1999-03,7.215189873417721
1999-04,8.111533586818757
1999-05,8.745247148288973
1999-06,9.517766497461928
1999-07,10.165184243964422
1999-08,10.941475826972011
1999-09,11.577608142493638
1999-10,12.213740458015266
1999-11,12.833545108005081
1999-12,13.561470215462613
2000-01,14.14141414141414
2000-02,14.716981132075471
2000-03,15.162907268170425
2000-04,15.625
2000-05,15.940224159402241
2000-06,16.273291925465838
2000-07,16.33663366336634
2000-08,16.543209876543212
2000-09,16.605166051660518
2000-10,16.64626682986536
2000-11,16.78832116788321
2000-12,16.908212560386474
2001-01,17.1462829736211
2001-02,17.59809750297265
2001-03,18.654073199527748
2001-04,20.046893317702228
2001-05,21.678321678321677
2001-06,23.290845886442643
2001-07,25.259515570934255
2001-08,27.178899082568808
2001-09,29.19042189281642
2001-10,31.179138321995463
2001-11,32.77027027027027
2001-12,33.816964285714285
2002-01,34.51327433628318
2002-02,35.08771929824561
2002-03,35.47334058759522
2002-04,36.21621621621622
2002-05,37.056928034371644
2002-06,38.46153846153847
2002-07,40.319148936170215
2002-08,42.16101694915254
2002-09,43.77637130801688
2002-10,45.01573976915005
2002-11,45.625
2002-12,45.97107438016529
2003-01,46.05936540429887
2003-02,45.70273003033367
2003-03,44.776119402985074
2003-04,43.65234375
2003-05,42.72030651340996
2003-06,42.10526315789473
2003-07,41.25230202578269
2003-08,40.396753832281334
2003-09,39.187996469549866
2003-10,37.94295592048401
2003-11,36.8108566581849
2003-12,36.03002502085071
2004-01,35.526315789473685
2004-02,35.146103896103895
2004-03,35.1004016064257
2004-04,34.84126984126984
2004-05,34.326018808777434
2004-06,33.25617283950617
2004-07,31.766489764973464
2004-08,30.178837555886734
2004-09,28.613352898019073
2004-10,27.27930535455861
2004-11,26.180257510729614
2004-12,25.336164189667375
2005-01,24.667133847231955
2005-02,23.87231089521166
2005-03,22.74914089347079
2005-04,21.34602311352821
2005-05,19.463087248322147
2005-06,17.261904761904763
2005-07,15.058670143415906
2005-08,12.973667308927425
2005-09,11.414077362079897
2005-10,10.087719298245613
2005-11,8.865468071915684
2005-12,7.4187614960147155
2006-01,6.007281553398059
2006-02,4.564564564564565
2006-03,3.329369797859691
2006-04,2.413184226015303
2006-05,1.8086347724620768
2006-06,1.3317892298784018
2006-07,0.863060989643268
2006-08,0.22896393817973668
2006-09,-0.22818026240730174
2006-10,-0.625355315520182
2006-11,-0.9637188208616779
2006-12,-1.355166572557877
2007-01,-1.6301292861157952
2007-02,-1.8487394957983194
2007-03,-1.7917133258678613
2007-04,-1.680672268907563
2007-05,-1.4606741573033708
2007-06,-1.1844331641285957
2007-07,-0.7365439093484419
2007-08,-0.34110289937464466
2007-09,0.0
2007-10,0.1707455890722823
2007-11,0.2847380410022779
2007-12,0.45662100456621
2008-01,0.6296508299942759
2008-02,1.1487650775416427
2008-03,1.4959723820483315
2008-04,1.0919540229885056
2008-05,0.4584527220630372
2008-06,0.0
2008-07,-0.3993154592127781
2008-08,-0.5711022272986864
2008-09,-0.8004574042309892
2008-10,-1.0297482837528604
2008-11,-1.2020606754436176
2008-12,-1.2593016599885518
2009-01,-1.6
2009-02,-2.054794520547945
2009-03,-2.565564424173318
2009-04,-2.905982905982906
2009-05,-3.192702394526796
2009-06,-3.3105022831050226
2009-07,-3.4246575342465753
2009-08,-3.7649743297204794
2009-09,-4.382470119521913
2009-10,-4.886363636363637
2009-11,-4.770017035775128
2009-12,-4.602272727272727
2010-01,-4.379977246871445
2010-02,-4.486087450312323
2010-03,-4.535147392290249
2010-04,-4.320636725412165
2010-05,-3.993154592127781
2010-06,-3.428571428571429
2010-07,-2.520045819014891
2010-08,-1.6082711085583
2010-09,-0.9798270893371758
2010-10,-0.6358381502890174
2010-11,-0.4634994206257242
2010-12,-0.463768115942029
2011-01,-0.34843205574912894
2011-02,0.0
2011-03,0.29256875365710944
2011-04,0.5868544600938966
2011-05,1.0011778563015312
2011-06,1.062573789846517
2011-07,0.7092198581560284
2011-08,0.7113218731475993
2011-09,1.0119047619047619
2011-10,1.3142174432497014
2011-11,0.9540846750149076
2011-12,0.4764740917212627
2012-01,-0.1189767995240928
2012-02,-0.23781212841854932
2012-03,0.29691211401425177
2012-04,1.4260249554367201
2012-05,1.8419489007724301
2012-06,0.9467455621301776
2012-07,-0.763807285546416
2012-08,-2.1015761821366024
2012-09,-2.6775320139697323
2012-10,-2.675974403723095
2012-11,-2.5611175785797435
2012-12,-2.3878858474082705
2013-01,-1.9813519813519813
2013-02,-1.7482517482517483
2013-03,-1.9253208868144693
2013-04,-2.3337222870478413
2013-05,-2.2740524781341107
2013-06,-1.8107476635514017
2013-07,-0.9976525821596244
2013-08,-0.35314891112419067
2013-09,0.29463759575721865
2013-10,1.0023584905660377
2013-11,1.7129356172474897
2013-12,2.4896265560165975
2014-01,3.4544371649791543
2014-02,3.575685339690107
2014-03,2.723505032563647
2014-04,1.8746338605741066
2014-05,1.9836639439906651
2014-06,3.1066822977725677
2014-07,4.736530491415039
2014-08,5.84376863446631
2014-09,6.339712918660287
2014-10,6.455469216975493
2014-11,6.451612903225806
2014-12,6.205250596658711
2015-01,5.945303210463734
2015-02,5.9905100830367735
2015-03,6.662700773349196
2015-04,7.048984468339308
2015-05,6.62291169451074
2015-06,6.305770374776919
2015-07,6.639004149377594
2015-08,7.147076196101594
2015-09,7.1680376028202115
2015-10,6.596614127262113
2015-11,6.039488966318235
2015-12,5.9572006940427995
2016-01,5.929763960852044
2016-02,6.15650172612198
2016-03,6.22478386167147
2016-04,5.57791834387579
2016-05,4.576659038901601
2016-06,3.6384309266628763
2016-07,2.7699265121537593
2016-08,2.028169014084507
2016-09,1.574803149606299
predictions,2.2940682841983526
