Date,CR
2005-11,12.850467289719624
2005-12,11.252163877668782
2006-01,10.057142857142857
2006-02,9.188882586500284
2006-03,8.328643781654474
2006-04,7.426018983807929
2006-05,6.263858093126386
2006-06,4.9504950495049505
2006-07,3.440742763517204
2006-08,1.5184381778741864
2006-09,-0.5385029617662896
2006-10,-2.406417112299465
2006-11,-4.1445270988310305
2006-12,-5.761099365750528
2007-01,-7.364544976328248
2007-02,-9.062336301728653
2007-03,-10.943199583116206
2007-04,-13.00518134715026
2007-05,-14.963880288957688
2007-06,-16.76954732510288
2007-07,-18.181818181818183
2007-08,-19.41448382126348
2007-09,-20.38085434894493
2007-10,-21.052631578947366
2007-11,-21.428571428571427
2007-12,-21.57676348547718
2008-01,-21.651090342679126
2008-02,-21.558441558441558
2008-03,-22.545454545454547
2008-04,-24.064449064449065
2008-05,-24.67396974439228
2008-06,-24.528301886792452
2008-07,-24.34002111932418
2008-08,-23.717948717948715
2008-09,-23.280996210070384
2008-10,-23.28767123287671
2008-11,-23.115299334811528
2008-12,-22.714526079641054
2009-01,-22.657580919931856
2009-02,-22.58064516129032
2009-03,-22.235225277940316
2009-04,-21.381774865991662
2009-05,-20.75242718446602
2009-06,-20.951792336217554
2009-07,-21.217827997489014
2009-08,-21.09623964308477
2009-09,-20.168067226890756
2009-10,-19.28104575163399
2009-11,-18.9064558629776
2009-12,-19.047619047619047
2010-01,-18.886679920477135
2010-02,-18.940397350993376
2010-03,-17.639168343393695
2010-04,-15.67419575633128
2010-05,-14.473684210526317
2010-06,-14.027777777777779
2010-07,-13.32868108862526
2010-08,-12.675070028011204
2010-09,-11.573747353563867
2010-10,-10.071428571428571
2010-11,-9.084354722422495
2010-12,-8.127721335268506
2011-01,-7.048458149779736
2011-02,-5.654761904761905
2011-03,-3.611738148984198
2011-04,-1.1363636363636365
2011-05,1.914241960183767
2011-06,5.785770132916341
2011-07,9.56175298804781
2011-08,12.924071082390952
2011-09,14.65587044534413
2011-10,15.546558704453442
2011-11,16.978066612510155
2011-12,18.30065359477124
2012-01,19.11764705882353
2012-02,21.16013071895425
2012-03,23.534201954397393
2012-04,24.675324675324674
2012-05,25.263157894736842
2012-06,26.89822294022617
2012-07,28.985507246376812
2012-08,30.392943063352046
2012-09,31.524341580207505
2012-10,33.04209690230341
2012-11,34.57573354480571
2012-12,34.913112164297
2013-01,35.939968404423375
2013-02,36.51419558359621
2013-03,35.75331772053084
2013-04,34.406130268199234
2013-05,33.433508640120216
2013-06,32.52032520325203
2013-07,31.563636363636366
2013-08,30.829756795422032
2013-09,30.7909604519774
2013-10,32.09530483531885
2013-11,33.958333333333336
2013-12,35.98066298342542
2014-01,36.41975308641975
2014-02,34.9291975724882
2014-03,33.55306526038233
2014-04,34.5703125
2014-05,36.58694246929541
2014-06,37.23742838956079
2014-07,36.64169787765294
2014-08,35.97785977859779
2014-09,35.31553398058252
2014-10,34.02985074626866
2014-11,33.64761343547437
2014-12,35.53864168618267
2015-01,38.11737361998838
2015-02,39.97689196995956
2015-03,40.77055779183439
2015-04,40.535917901938426
2015-05,39.58333333333333
2015-06,38.92916899051868
2015-07,38.47429519071311
2015-08,37.61618370694369
2015-09,36.01511879049676
2015-10,33.633952254641905
2015-11,31.000518403317784
2015-12,29.20264093448451
2016-01,29.411764705882355
2016-02,30.184907546226885
2016-03,29.26949654491609
2016-04,26.995645863570395
2016-05,24.846190250828208
2016-06,23.191094619666046
2016-07,22.430333485609868
2016-08,22.70465852555405
2016-09,23.139013452914796
predictions,22.002779082961414
