Date,CR
1996-04,1.8201284796573876
1996-05,1.487778958554729
1996-06,1.3713080168776373
1996-07,1.4675052410901468
1996-08,1.8769551616266946
1996-09,2.3883696780893042
1996-10,3.2124352331606216
1996-11,4.1365046535677354
1996-12,5.274043433298862
1997-01,6.721820062047571
1997-02,8.169596690796277
1997-03,9.834368530020704
1997-04,11.721991701244812
1997-05,13.395638629283487
1997-06,15.29656607700312
1997-07,17.22338204592902
1997-08,18.828451882845187
1997-09,20.461699895068204
1997-10,21.894736842105264
1997-11,23.020063357972546
1997-12,23.915343915343914
1998-01,24.33862433862434
1998-02,24.63002114164905
1998-03,24.578059071729957
1998-04,24.185068349106203
1998-05,23.56020942408377
1998-06,22.372528616024976
1998-07,20.971074380165287
1998-08,19.140225179119756
1998-09,17.038539553752535
1998-10,14.759036144578314
1998-11,12.21449851042701
1998-12,9.528487229862476
1999-01,6.492248062015504
1999-02,3.632887189292543
1999-03,0.7540056550424128
1999-04,-2.321262766945218
1999-05,-5.128205128205128
1999-06,-8.032490974729242
1999-07,-10.863757791629563
1999-08,-13.380281690140844
1999-09,-15.766550522648085
1999-10,-17.962003454231436
1999-11,-20.0
1999-12,-21.947053800170792
2000-01,-23.574468085106385
2000-02,-25.021204410517388
2000-03,-26.164267569856055
2000-04,-27.18035563082134
2000-05,-28.135593220338983
2000-06,-28.8265306122449
2000-07,-29.37660119555935
2000-08,-29.810996563573884
2000-09,-30.155979202772965
2000-10,-30.446194225721783
2000-11,-30.08849557522124
2000-12,-29.05829596412556
2001-01,-28.207461328480438
2001-02,-27.85977859778598
2001-03,-27.408793264733394
2001-04,-26.901140684410645
2001-05,-26.54440154440155
2001-06,-25.90775269872424
2001-07,-24.575424575424577
2001-08,-22.35772357723577
2001-09,-19.027921406411583
2001-10,-14.842105263157896
2001-11,-10.407725321888412
2001-12,-6.017505470459518
2002-01,-2.1158129175946545
2002-02,1.244343891402715
2002-03,4.128440366972478
2002-04,7.209302325581396
2002-05,10.61320754716981
2002-06,13.859020310633213
2002-07,16.444981862152357
2002-08,17.99265605875153
2002-09,18.486352357320097
2002-10,18.238993710691823
2002-11,17.088607594936708
2002-12,15.170670037926676
2003-01,14.44866920152091
2003-02,15.089514066496163
2003-03,15.850515463917525
2003-04,16.905071521456435
2003-05,18.265440210249672
2003-06,19.205298013245034
2003-07,19.072847682119207
2003-08,17.539267015706805
2003-09,14.559386973180077
2003-10,10.877626699629172
2003-11,7.3053892215568865
2003-12,4.074505238649592
2004-01,1.4789533560864618
2004-02,-0.44692737430167595
2004-03,-1.762114537444934
2004-04,-3.2537960954446854
2004-05,-4.797441364605544
2004-06,-6.295907660020986
2004-07,-7.165109034267912
2004-08,-7.261410788381744
2004-09,-6.178010471204189
2004-10,-4.361702127659575
2004-11,-2.3783783783783785
2004-12,-0.43907793633369924
2005-01,0.6644518272425249
2005-02,1.3333333333333335
2005-03,1.557285873192436
2005-04,1.4460511679644048
2005-05,0.8888888888888888
2005-06,0.5555555555555556
2005-07,0.22246941045606228
2005-08,-0.11135857461024498
2005-09,-0.33444816053511706
2005-10,-0.6688963210702341
2005-11,-1.1160714285714286
2005-12,-1.5659955257270695
2006-01,-2.242152466367713
2006-02,-2.9180695847362514
2006-03,-3.6995515695067267
2006-04,-4.260089686098654
2006-05,-4.927211646136618
2006-06,-5.1511758118701
2006-07,-5.369127516778524
2006-08,-5.369127516778524
2006-09,-5.245535714285714
2006-10,-4.894327030033371
2006-11,-4.651162790697675
2006-12,-4.740904079382579
2007-01,-4.84048404840484
2007-02,-4.824561403508771
2007-03,-4.600219058050383
2007-04,-4.276315789473684
2007-05,-3.854625550660793
2007-06,-3.4254143646408837
2007-07,-3.3296337402885685
2007-08,-3.5674470457079153
2007-09,-3.803131991051454
2007-10,-3.5914702581369253
2007-11,-2.9345372460496613
2007-12,-2.0454545454545454
2008-01,-0.573394495412844
2008-02,0.3468208092485549
2008-03,1.2805587892898718
2008-04,2.107728337236534
2008-05,2.3557126030624262
2008-06,1.2987012987012987
2008-07,1.4184397163120568
2008-08,2.4822695035460995
2008-09,2.4734982332155475
2008-10,0.5847953216374269
2008-11,-1.3937282229965158
2008-12,-3.2407407407407405
2009-01,-5.086705202312139
2009-02,-6.221198156682028
2009-03,-7.1182548794489096
2009-04,-8.018327605956472
2009-05,-8.36197021764032
2009-06,-8.581235697940503
2009-07,-8.266360505166476
2009-08,-8.092485549132949
2009-09,-8.255813953488373
2009-10,-8.265424912689173
2009-11,-8.720930232558139
2009-12,-8.004640371229698
2010-01,-7.151095732410612
2010-02,-6.566820276497695
2010-03,-6.206896551724138
2010-04,-4.931192660550459
2010-05,-2.4165707710011506
2010-06,1.7482517482517483
2010-07,4.0792540792540795
2010-08,4.382929642445213
2010-09,5.057471264367816
2010-10,6.627906976744185
2010-11,8.00942285041225
2010-12,9.688995215311005
2011-01,11.69305724725944
2011-02,13.267813267813267
2011-03,14.709517923362176
2011-04,15.068493150684931
2011-05,14.374999999999998
2011-06,13.516896120150188
2011-07,12.640801001251564
2011-08,12.452830188679245
2011-09,11.913814955640051
2011-10,10.65989847715736
2011-11,10.828025477707007
2011-12,10.34047919293821
2012-01,9.68944099378882
2012-02,10.60419235511714
2012-03,11.76470588235294
2012-04,10.85645355850422
2012-05,7.311320754716981
2012-06,2.0618556701030926
2012-07,-1.6797312430011198
2012-08,-3.867403314917127
2012-09,-4.595185995623632
2012-10,-3.162486368593239
2012-11,-1.5267175572519083
2012-12,-1.3086150490730644
2013-01,-2.2900763358778624
2013-02,-5.42299349240781
2013-03,-9.375
2013-04,-10.930735930735931
2013-05,-9.289617486338798
2013-06,-6.504961411245866
2013-07,-4.333333333333334
2013-08,-2.9082774049217
2013-09,0.11325028312570783
2013-10,2.981651376146789
2013-11,4.827586206896552
2013-12,6.057142857142858
2014-01,6.908267270668176
2014-02,5.128205128205128
2014-03,2.4122807017543857
2014-04,2.176278563656148
2014-05,5.054945054945055
2014-06,8.080808080808081
2014-07,9.681093394077449
2014-08,11.379310344827587
2014-09,11.353211009174311
2014-10,10.36036036036036
2014-11,10.520487264673312
2014-12,11.823204419889503
2015-01,14.397321428571427
2015-02,20.412844036697248
2015-03,28.180737217598097
2015-04,33.29283110571081
2015-05,33.49397590361446
2015-06,33.490566037735846
2015-07,34.494773519163765
2015-08,35.483870967741936
2015-09,34.72850678733032
2015-10,32.85077951002227
2015-11,28.837719298245613
2015-12,23.49137931034483
2016-01,20.55084745762712
2016-02,22.481442205726403
2016-03,26.552462526766597
2016-04,27.47603833865815
2016-05,25.94142259414226
2016-06,24.610591900311526
2016-07,24.091381100726895
2016-08,23.735810113519094
2016-09,24.098867147270855
predictions,23.903090524217962
