Date,CR
1996-04,33.68606701940035
1996-05,32.752613240418114
1996-06,31.615120274914087
1996-07,30.560271646859082
1996-08,29.53020134228188
1996-09,28.35820895522388
1996-10,27.00490998363339
1996-11,25.848142164781905
1996-12,24.681528662420384
1997-01,23.35423197492163
1997-02,22.067901234567902
1997-03,20.85235920852359
1997-04,19.81981981981982
1997-05,18.666666666666668
1997-06,17.39766081871345
1997-07,16.329479768786126
1997-08,15.450643776824036
1997-09,14.427157001414429
1997-10,13.725490196078432
1997-11,13.176144244105409
1997-12,12.465753424657535
1998-01,11.924119241192411
1998-02,11.394101876675604
1998-03,11.170212765957446
1998-04,10.817941952506596
1998-05,10.761154855643044
1998-06,10.574412532637076
1998-07,10.533159947984396
1998-08,10.362694300518134
1998-09,10.20671834625323
1998-10,10.18041237113402
1998-11,10.141206675224646
1998-12,10.089399744572159
1999-01,10.038119440914867
1999-02,9.987357774968395
1999-03,9.949622166246852
1999-04,9.774436090225564
1999-05,9.61298377028714
1999-06,9.339975093399751
1999-07,9.06832298136646
1999-08,8.674101610904584
1999-09,8.15822002472188
1999-10,7.635467980295567
1999-11,7.107843137254902
1999-12,6.577344701583435
2000-01,6.053268765133172
2000-02,5.535499398315283
2000-03,5.023923444976076
2000-04,4.523809523809524
2000-05,3.909952606635071
2000-06,3.187721369539551
2000-07,2.3529411764705883
2000-08,1.643192488262911
2000-09,1.0550996483001172
2000-10,0.46783625730994155
2000-11,-0.34965034965034963
2000-12,-1.0440835266821344
2001-01,-1.1547344110854503
2001-02,-1.1494252873563218
2001-03,-1.2600229095074456
2001-04,-1.7123287671232876
2001-05,-2.277904328018223
2001-06,-2.619589977220957
2001-07,-3.0751708428246016
2001-08,-3.4207525655644244
2001-09,-3.5428571428571427
2001-10,-4.004576659038902
2001-11,-4.691075514874142
2001-12,-5.942857142857143
2002-01,-7.76255707762557
2002-02,-9.92018244013683
2002-03,-11.845102505694761
2002-04,-13.211845102505695
2002-05,-13.797035347776509
2002-06,-13.386727688787186
2002-07,-12.528735632183906
2002-08,-11.431870669745958
2002-09,-10.208816705336426
2002-10,-8.963911525029102
2002-11,-7.485380116959065
2002-12,-6.096131301289566
2003-01,-5.373831775700935
2003-02,-4.651162790697675
2003-03,-3.7122969837587005
2003-04,-2.4390243902439024
2003-05,-1.048951048951049
2003-06,0.23391812865497078
2003-07,1.527614571092832
2003-08,2.833530106257379
2003-09,3.909952606635071
2003-10,5.005959475566151
2003-11,6.002400960384153
2003-12,7.411907654921021
2004-01,9.52970297029703
2004-02,12.531645569620252
2004-03,16.020671834625322
2004-04,19.553805774278217
2004-05,22.61904761904762
2004-06,24.702774108322327
2004-07,26.28120893561104
2004-08,27.77053455019557
2004-09,29.198966408268735
2004-10,30.69053708439898
2004-11,31.98482932996207
2004-12,33.083645443196005
2005-01,34.074074074074076
2005-02,34.512195121951216
2005-03,34.93975903614458
2005-04,35.714285714285715
2005-05,36.39575971731448
2005-06,36.87281213535589
2005-07,37.03703703703704
2005-08,36.969001148105626
2005-09,36.94412770809578
2005-10,37.230419977298524
2005-11,37.712344280860705
2005-12,38.574660633484164
2006-01,39.32203389830509
2006-02,39.0326209223847
2006-03,37.8619153674833
2006-04,36.00439077936334
2006-05,33.11758360302049
2006-06,29.44915254237288
2006-07,25.078043704474506
2006-08,20.20408163265306
2006-09,15.6
2006-10,11.252446183953033
2006-11,7.088122605363985
2006-12,3.283302063789869
2007-01,-0.09208103130755065
2007-02,-3.3544877606527654
2007-03,-6.428571428571428
2007-04,-9.736842105263158
2007-05,-12.867012089810018
2007-06,-15.77152600170503
2007-07,-18.074324324324326
2007-08,-19.69823973176865
2007-09,-20.73272273105745
2007-10,-21.50537634408602
2007-11,-22.286184210526315
2007-12,-23.02040816326531
2008-01,-23.600973236009732
2008-02,-23.462783171521036
2008-03,-24.636510500807756
2008-04,-27.602905569007262
2008-05,-30.064829821717993
2008-06,-31.014729950900165
2008-07,-31.114808652246257
2008-08,-30.730050933786078
2008-09,-30.5363321799308
2008-10,-30.343007915567284
2008-11,-30.590339892665476
2008-12,-31.69845594913715
2009-01,-32.44239631336406
2009-02,-31.70731707317073
2009-03,-30.438931297709924
2009-04,-28.668610301263364
2009-05,-26.858275520317143
2009-06,-24.493927125506072
2009-07,-22.268041237113405
2009-08,-21.711899791231733
2009-09,-23.10924369747899
2009-10,-24.76290832455216
2009-11,-24.97354497354497
2009-12,-24.60233297985154
2010-01,-24.840764331210192
2010-02,-26.109936575052856
2010-03,-25.187566988210076
2010-04,-21.181716833890746
2010-05,-17.033603707995365
2010-06,-14.94661921708185
2010-07,-13.285024154589372
2010-08,-11.029411764705882
2010-09,-8.094645080946451
2010-10,-5.303030303030303
2010-11,-2.0618556701030926
2010-12,1.7287234042553192
2011-01,5.320600272851296
2011-02,6.318681318681318
2011-03,4.938271604938271
2011-04,2.997275204359673
2011-05,2.9810298102981028
2011-06,2.0107238605898123
2011-07,0.5305039787798408
2011-08,0.8
2011-09,3.6885245901639343
2011-10,6.722689075630252
2011-11,7.334273624823695
2011-12,7.032348804500703
2012-01,7.768361581920905
2012-02,9.585121602288984
2012-03,11.031518624641834
2012-04,11.598302687411598
2012-05,11.033519553072626
